,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,4.639937430712304,15.178685875237306,false,0,0,2516.0
1,161,-10.609972420831697,-2.9747708157383577,false,0,0,986.0
2,109,-11.381013840747661,8.897024747439222,false,0,0,973.0
3,136,11.40749756251239,-16.9545149044639,false,0,0,1099.0
4,5,-8.60151178412361,0.23586145162996552,false,35,0,1484.0
5,89,13.02172143398605,-4.105925785105963,false,0,0,1944.0
6,279,7.923566597490057,6.691610804737932,false,0,0,2256.0
7,337,11.579101711754026,8.804281054014545,false,0,0,2295.0
8,195,10.264785749514706,5.279993406006174,false,0,0,542.0
9,348,10.113206227847865,14.498465589148772,false,0,0,2293.0
10,118,6.763785985816146,16.326457727058223,false,0,0,1150.0
11,193,8.764351351175854,-14.670354999767545,false,0,0,2152.0
12,10,-1.8325370614036156,6.2242605597467975,false,0,0,720.0
13,269,-10.885181215328277,-12.467083434023463,false,0,0,578.0
14,122,3.808072326839244,-2.5264051437987085,false,0,0,1979.0
15,21,-11.257274999018833,-6.695981486916001,false,0,0,1082.0
16,160,-5.434732498752082,-9.3801140108703,false,0,0,1853.0
17,317,-16.92843908107134,-16.920710261634877,false,0,0,1778.0
18,142,-11.963516256035208,-13.1826328640471,true,0,28,1710.0
19,196,12.090723665062077,7.496423725535948,false,0,0,1612.0
20,255,-1.1892955041617441,-10.540186625447603,false,0,0,829.0
21,68,15.385591628763411,1.6728952546356677,false,28,0,1316.0
22,94,-16.561458534915392,7.9021525602921034,false,0,0,1643.0
23,94,2.2279105758524533,-7.722777724497086,false,0,0,2086.0
24,162,-0.9574727910718313,11.124064891574783,false,0,0,2061.0
25,332,-16.802272436800394,10.770538936334415,false,1,0,2540.0
26,45,9.555817748448437,16.62758339521376,false,0,0,1100.0
27,62,-7.216175923944436,16.507551295660424,false,0,0,2376.0
28,356,-13.497597813510374,16.569025804154066,false,0,0,1921.0
29,86,10.083949540739312,-12.508918870782795,false,0,0,758.0
30,183,1.360852145020792,-6.041356245718423,false,0,0,2216.0
31,241,-11.305946069509767,-15.390140554943848,false,40,0,1438.0
32,303,7.500276990451603,2.3894956195855066,false,0,0,2394.0
33,237,-6.538476564694365,15.983446170981217,false,0,0,1700.0
34,35,-0.5604846415579203,9.858328354660816,false,0,0,758.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
