,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-4.580377936454667,-5.543705005837846,false,0,0,2437.0
1,199,-3.478190712960765,16.15006876535631,true,0,30,887.0
2,356,-7.085406348342494,-12.664050312592895,false,0,0,907.0
3,304,-13.051404032053773,-7.2839244056186185,false,0,0,894.0
4,81,-0.6795361796142632,2.8973737419941514,false,0,0,1020.0
5,17,15.932045553194623,8.34508700516317,false,0,0,1405.0
6,170,-14.7368011207916,0.32107496344285835,false,0,0,1865.0
7,195,15.036431583717745,12.73838176680323,false,0,0,2177.0
8,323,-12.295362387800575,-16.57055853350691,true,0,17,2216.0
9,243,15.341405716518816,15.139120038965203,false,0,0,463.0
10,98,15.733282568965194,-13.258035383059443,false,0,0,2214.0
11,95,16.21798067477853,11.660202514271496,true,0,30,1867.0
12,87,-14.962905289518961,-0.012109115238106642,false,0,0,1071.0
13,25,15.501351097568225,15.37023416388475,true,0,31,2073.0
14,275,-6.674837913691244,-17.052042541133137,false,0,0,641.0
15,100,-3.7100777021179834,-6.3820294706353895,false,0,0,499.0
16,199,-17.033237428614175,5.234825691916254,false,0,0,1900.0
17,145,-8.716151087741967,9.274698363869732,true,0,30,1003.0
18,230,7.207094433495667,3.2619461665165943,false,0,0,1774.0
19,218,-13.358616341736457,0.76195610148561,false,40,0,1699.0
20,182,11.85387311545745,-14.171219689196136,false,16,0,1631.0
21,60,15.423195179689506,16.18270867628152,true,0,14,1533.0
22,78,-9.731085098589418,11.98920737445657,false,0,0,750.0
23,328,9.085688513272165,-3.456399298391499,false,0,0,1237.0
24,351,-2.6741335524274583,-13.358497605317984,false,0,0,1564.0
25,177,12.735585012281177,0.40738578798041647,false,0,0,2007.0
26,67,8.688682445845265,10.155713459523751,true,0,23,1982.0
27,124,8.760187893232331,4.876062391126964,true,0,13,2461.0
28,133,16.38280327497991,-9.833958354712204,false,0,0,1021.0
29,51,14.014066231203987,-15.264260320381176,false,51,0,2297.0
30,91,4.385148992298972,3.1755927159284023,true,0,18,2551.0
31,191,13.109721654023325,2.2630773741142693,false,0,0,1842.0
32,219,12.528143509075944,-9.759002270782215,false,0,0,679.0
33,355,1.2494394006157206,11.011292209933144,true,0,37,2137.0
34,244,10.766865958406711,-0.513501502980737,false,0,0,1359.0
35,125,2.397658629167712,-15.616214456643952,false,0,0,2315.0
36,226,-8.563451373277152,14.10142094676293,false,0,0,1621.0
37,59,14.273467024615059,10.036544625748476,false,0,0,679.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
