,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,14.951340967463224,10.625127857820896,false,0,0,2331.0
1,83,1.4043403655094095,8.040036311165942,false,0,0,781.0
2,296,13.401623805596461,-5.04567612694183,false,0,0,2399.0
3,291,0.5433939433488145,-15.538785506295403,false,0,0,801.0
4,116,-11.643199736548434,-4.649200389070488,false,0,0,788.0
5,297,11.828476546639381,-8.339997203257493,false,0,0,914.0
6,230,10.415347189668882,-8.975450465750553,true,0,6,1299.0
7,132,12.675815785715498,8.668312775077485,false,0,0,1759.0
8,143,-4.301706061857577,11.26156143684923,false,0,0,2071.0
9,13,5.034637331060498,4.893278166759717,false,0,0,2110.0
10,352,2.836768647865352,6.085861307130554,false,0,0,357.0
11,336,15.557199558313158,5.245634439836168,false,0,0,2493.0
12,295,7.342476492155268,4.371961293678446,false,0,0,2108.0
13,357,-7.575854399697296,-3.5665845002486116,false,0,0,1761.0
14,41,4.166251205263097,8.250100455561823,false,0,0,965.0
15,77,-15.146107101805748,-7.337322740437013,true,0,33,1967.0
16,1,-8.303957198415194,0.3808210533444163,false,0,0,535.0
17,354,13.788035244383186,-15.097899097680926,false,0,0,393.0
18,84,14.628426763830479,8.742187000501714,false,0,0,1794.0
19,31,14.543727794203011,1.7441195625199097,false,0,0,897.0
20,9,8.179796829731892,-17.360090400788607,false,0,0,1668.0
21,121,9.278698534548806,-14.939886397619752,false,0,0,1593.0
22,281,13.706443184596422,-0.21460620761142463,false,0,0,1525.0
23,337,0.7410132028575405,-13.669311918515318,true,0,26,1427.0
24,210,0.750062205536936,16.786359292180126,true,0,3,1974.0
25,111,-14.307275430200999,9.782070979113751,false,0,0,644.0
26,193,2.574618811085131,-8.607100854264246,false,0,0,1131.0
27,72,5.963016392896109,-11.484001148245095,false,0,0,2593.0
28,5,-4.276971430064196,10.657781275923602,false,0,0,1458.0
29,67,-3.847288568026741,5.021295203119677,false,0,0,1901.0
30,35,5.947137621438183,14.639241681214802,false,0,0,1876.0
31,176,-9.68124348274629,-4.894065911710196,false,0,0,2355.0
32,215,-11.465507546468999,-15.633496953318325,false,0,0,915.0
33,29,2.807500643122848,12.488856421241094,false,0,0,2191.0
34,101,-16.91993305443306,-16.54450163869915,false,0,0,2445.0
35,86,-4.061409413945546,5.8930180786445945,false,0,0,1736.0
36,147,17.331821014708304,-9.512560453393144,false,0,0,573.0
37,216,-11.855377386838027,-8.957367482820914,false,0,0,1854.0
38,293,4.758343909895089,-9.226401221003846,false,0,0,2031.0
39,181,-7.921727139274399,4.910565016390091,false,0,0,1253.0
40,334,-9.967067345161045,6.317009131895443,false,0,0,2209.0
41,143,11.867727930292604,3.208065838775457,false,0,0,1515.0
42,272,-0.7880974884362579,-3.7897529935370224,false,0,0,573.0
43,95,-3.317161694536103,16.34597208797637,false,0,0,2496.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
