,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,12.451330672010439,-17.37315288054693,false,0,0,1008.0
1,277,-5.163180596852393,-3.0460184075411303,false,0,0,2002.0
2,125,12.617658858071072,3.0174446718612478,true,0,4,452.0
3,287,9.87426356672774,-10.768766307914158,false,0,0,832.0
4,180,-1.2141973663673449,-2.9874368340471142,false,0,0,995.0
5,128,-4.035448159238893,-0.7479520443920052,false,0,0,2033.0
6,14,-5.0129946327588,-8.769549687682016,false,0,0,2343.0
7,225,3.107006907199802,-7.684554364819693,false,0,0,1578.0
8,106,15.997274877416851,0.5973351151239048,false,0,0,2070.0
9,171,-13.599329819899275,-2.5344567753923335,false,0,0,1524.0
10,210,-5.2328194645512305,3.867705711064967,true,0,5,472.0
11,312,-5.364430855570388,9.360085794034372,false,0,0,459.0
12,94,11.180357470089104,-4.1327431649130135,false,0,0,585.0
13,122,7.542365725923199,16.992498248382184,true,0,5,970.0
14,319,-6.612781675650296,-8.730240609519372,false,0,0,738.0
15,243,5.766986471051327,6.200277863116714,false,0,0,2596.0
16,6,-11.719696565365442,10.84293460437398,false,0,0,2555.0
17,263,12.4294838333972,1.471444151165631,false,0,0,1430.0
18,91,4.067340414211383,-2.1490536095768533,false,0,0,1700.0
19,191,-17.299585691267538,15.134424954625509,false,0,0,1742.0
20,220,7.517432981754951,-14.549676687747022,false,0,0,2161.0
21,54,-6.488313066970636,13.931162885054965,false,0,0,2415.0
22,138,3.5064503784987107,-10.66375797979876,false,0,0,1781.0
23,100,8.94333351502242,-15.307871175473643,false,0,0,28.0
24,96,-14.614063022015626,-2.2766507847025976,false,0,0,2257.0
25,337,-6.38128148044839,2.9525192593000877,false,0,0,236.0
26,220,8.273052685500284,-2.6988176059440043,false,0,0,2164.0
27,51,11.657511196128706,-9.478453430375446,false,0,0,474.0
28,40,12.511591260730809,10.652528553073388,false,0,0,1779.0
29,93,1.847194004563226,16.900154979872394,false,0,0,1231.0
30,14,-5.38567242545993,4.693008203398607,false,0,0,2554.0
31,226,-17.174678511568974,-16.63338455783706,false,0,0,769.0
32,288,-4.94945950046238,8.221388275852659,false,0,0,1432.0
33,313,4.105164505648211,0.2852572613535801,false,0,0,613.0
34,85,-14.900967616282028,1.959796143258638,true,0,5,2158.0
35,10,10.98051704769871,2.5639448501749995,true,0,5,1540.0
36,311,15.213038920824488,11.354633163009881,false,0,0,636.0
37,204,7.312210109938256,-2.867658337748533,false,0,0,2021.0
38,127,-16.521970472566544,9.142328559934706,false,0,0,1638.0
39,165,-4.193172532898349,-2.997317257909988,false,0,0,1502.0
40,78,2.064558517744557,-5.188712614144766,false,0,0,2589.0
41,185,-9.367023193242678,-8.017610460493495,false,0,0,206.0
42,286,-12.262106290868013,10.00129776498014,false,0,0,2526.0
43,97,-2.6800039378100644,-10.056674399877219,false,0,0,1260.0
44,5,-13.227773330453434,1.449393347671768,false,0,0,1437.0
45,320,3.2955168162994815,-12.249643322284767,false,0,0,299.0
46,209,13.293245914254932,7.922205379198441,false,0,0,64.0
47,217,4.014684343090095,-14.605219055392645,false,0,0,2315.0
48,131,3.811100355058235,-7.790824687383193,false,0,0,1465.0
49,223,-9.256175642336721,4.6002326365020725,false,0,0,1796.0
50,320,5.050639998605621,-8.122439242639176,true,0,5,568.0
51,224,11.153962936667368,15.351513465297725,false,0,0,351.0
52,169,-0.18710558643259453,-14.964887618891472,false,0,0,1339.0
53,98,-9.228353509224851,9.635185749818357,false,0,0,1264.0
54,213,8.094940741936501,5.223001704761563,true,0,5,1196.0
55,290,7.437132121334018,3.9514394063319718,false,0,0,1098.0
56,29,-5.176499211807544,14.30059860099817,false,0,0,1472.0
57,72,5.45792330323895,-2.0595329709473686,false,0,0,546.0
58,152,-14.147852136929114,-15.911633609010124,false,0,0,2544.0
59,73,8.693624289179192,6.924632316416208,false,0,0,1645.0
60,298,2.4871540537638213,-15.219978165664449,false,0,0,892.0
