,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-8.158461671985776,-11.356543031456573,false,0,0,2429.0
1,314,0.7412121189085603,-13.951603036568777,true,0,22,879.0
2,66,-9.286458768805668,16.463139925503675,false,0,0,899.0
3,248,-6.799924795341931,-9.646364759567108,false,0,0,886.0
4,111,-1.6709608267589404,3.0046901779299517,false,0,0,1012.0
5,244,15.195686671085259,6.4579300163913675,false,0,0,1397.0
6,340,-12.32378525521431,5.618183680425879,false,0,0,1857.0
7,9,16.07239030355163,12.587462534296556,false,0,0,2169.0
8,26,-13.543200948398242,11.672756101987044,true,0,9,2208.0
9,168,-13.923803675453582,-17.05647958691583,false,0,0,455.0
10,135,11.31366666324194,-8.645750839358607,false,0,0,2206.0
11,168,8.8147321324435,10.577375810291857,true,0,22,1859.0
12,106,15.152365976082649,5.698488549616085,false,0,0,1063.0
13,90,12.527357598281998,12.869817683874356,true,0,23,2065.0
14,256,-1.1221186494547946,-14.834437942002577,false,0,0,633.0
15,350,-8.979903348933785,-4.9138890126966475,false,0,0,491.0
16,328,-12.25793355934963,6.872157665798953,false,0,0,1892.0
17,34,-14.301652231041201,9.910739473665942,true,0,22,995.0
18,202,12.05050838092515,7.802789729255969,false,0,0,1766.0
19,60,17.29304865040976,5.306802297098011,false,48,0,1691.0
20,157,12.143721494825702,-6.73962664101133,false,24,0,1623.0
21,309,11.342330231407526,10.418667456168635,true,0,6,1525.0
22,165,-16.287847321142213,14.460693314124278,false,0,0,742.0
23,325,14.77642345825423,-7.706632040073818,false,0,0,1229.0
24,77,-5.786520015555892,15.581165909891713,false,0,0,1556.0
25,13,16.645025003513272,1.5331928762670228,false,0,0,1999.0
26,348,6.627689462762436,3.811041323043372,true,0,15,1974.0
27,134,5.631288976579147,6.884750879385486,true,0,5,2453.0
28,182,15.41203830028484,-2.8186726894411716,false,0,0,1013.0
29,85,11.762045274635112,13.388927711326422,true,0,34,2289.0
30,21,0.45853002565746703,5.890719081963837,true,0,10,2543.0
31,232,13.645982832831447,9.566494025085664,false,0,0,1834.0
32,329,-15.426945283996497,-7.595864806236149,false,0,0,671.0
33,25,-7.780077287650816,10.738262416738458,true,0,37,1952.0
34,40,1.0577467578535051,3.4980367265964523,true,0,29,2129.0
35,346,16.441139889271867,3.6911643991310874,false,0,0,1351.0
36,145,-2.5051705453009605,-10.099849014425018,false,0,0,2307.0
37,268,-9.954859692230478,-15.113246545653606,false,0,0,1613.0
38,212,9.834566641190765,9.221733729755046,false,0,0,671.0
39,89,-5.5927510264925475,-12.870856571233453,false,0,0,2594.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
