,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,9.536257809905232,-7.495688367528381,false,0,0,1024.0
1,275,-4.192480025947756,3.530322486883721,false,0,0,2018.0
2,340,-17.410598040348532,8.730541417546005,true,0,20,468.0
3,347,8.506655720930885,2.4598059927244416,false,0,0,848.0
4,104,2.908405521847988,-15.6417104209734,false,0,0,1011.0
5,14,3.5994780371277777,-4.377328701174509,true,0,3,2049.0
6,29,1.6054762342657638,-4.874228625772122,false,0,0,2359.0
7,89,5.543797270080918,-4.113432378233715,true,0,6,1594.0
8,25,-11.816913745105158,10.370726255249119,false,0,0,2086.0
9,118,-0.7612615874104028,-5.363818792724855,false,0,0,1540.0
10,190,-10.034964044476105,8.744240164130474,true,0,21,488.0
11,21,-10.894582213040751,9.074293707798471,false,0,0,475.0
12,16,-13.88418240787579,4.669787983796254,false,0,0,601.0
13,33,16.83955464766965,14.668095849098236,true,0,21,986.0
14,288,-17.267318074220054,-12.045747839165573,false,0,0,754.0
15,141,-4.44396226666139,17.28344922704237,false,0,0,2571.0
16,308,2.3508335043576505,5.5580214974447255,true,0,9,1446.0
17,327,8.321833159219157,7.209246339130219,false,0,0,1716.0
18,237,14.498130341691722,14.416238590854823,true,0,2,1758.0
19,100,17.151624733166805,13.124642298513956,true,0,2,2177.0
20,132,-11.20260587414225,16.581894669552188,false,0,0,2431.0
21,324,-5.668343345126226,-17.06761326691336,false,0,0,1797.0
22,163,14.001234478515014,9.05167711829342,false,0,0,44.0
23,354,-16.017457519167113,9.61056426688054,true,0,12,2273.0
24,215,-4.076349515756079,7.503175683011611,true,0,16,252.0
25,242,3.1388222289768475,-6.802483763571892,false,0,0,2180.0
26,257,-14.010964254415395,-6.0523416388515185,true,0,5,490.0
27,154,14.272677651087962,6.613447153002539,false,0,0,1795.0
28,103,15.679715479390293,17.258066559005833,false,0,0,1247.0
29,53,-1.3101369436114463,-16.939716933485474,false,0,0,2570.0
30,52,-6.267203236319799,-15.473059944377756,false,0,0,785.0
31,73,-7.387923614591438,-15.441357012403257,false,0,0,1448.0
32,321,10.949230773717643,8.236236828838832,true,0,10,629.0
33,192,-7.296808023051841,-10.126637449827346,true,0,21,2174.0
34,32,-11.145160042410495,2.302205342326978,true,0,21,1556.0
35,152,-9.333824477282763,13.056047918405046,false,0,0,652.0
36,202,3.3938914842390275,-15.45283941370451,true,0,12,2037.0
37,123,-12.634490853237777,-15.396887674955138,false,0,0,1654.0
38,158,-0.3179419936929981,-6.12264958627375,true,0,5,1518.0
39,273,-16.944107424570227,16.48297152132931,true,0,15,222.0
40,343,15.541872870610437,-13.004376801878138,false,0,0,2542.0
41,5,4.81211746243739,-8.914295564519572,false,0,0,1276.0
42,100,-1.445253769793013,8.625429260644028,false,0,0,1453.0
43,106,4.760915888883533,-7.662715209019474,true,0,13,315.0
44,245,16.535965403776938,6.367282331623066,true,0,14,80.0
45,27,5.563437045219257,-10.986605128874244,false,0,0,2331.0
46,342,8.581143707815624,0.1519210296897845,true,0,16,1481.0
47,161,-8.042425091914525,-9.389863383016117,false,0,0,1812.0
48,223,-2.914267813670989,-17.14969619581092,true,0,21,584.0
49,96,15.200509145256136,2.4958006542435993,true,0,5,367.0
50,33,10.882136650646355,-14.874927786663111,false,0,0,1355.0
51,147,-6.843153956443264,-2.488314749853473,false,0,0,1280.0
52,131,11.866311713222988,-0.6434548230051381,true,0,21,1212.0
53,283,8.4834104290892,9.044977644147037,false,0,0,1114.0
54,88,-9.932211811594511,6.366761536084606,false,0,0,1488.0
55,17,4.099677004201215,9.778854265253694,true,0,11,562.0
56,171,-2.3252445453596646,16.38443775780534,false,0,0,2560.0
57,22,11.405626835562174,-13.45160905196484,false,0,0,1661.0
58,328,-1.8386259701618592,-3.6298296565725585,false,0,0,908.0
59,145,10.179922760494835,3.2280353586249566,false,0,0,357.0
60,263,-6.553694861270779,15.674293254384903,false,0,0,331.0
61,281,4.742262937641396,5.267823643831671,true,0,8,1859.0
62,46,13.63058039882488,-2.876319639323588,true,0,1,1638.0
63,98,4.234000280497424,-2.466016353748774,true,0,11,818.0
64,276,-15.703402908019589,14.02662882263626,false,0,0,2280.0
65,268,14.636745337733919,-13.713284649891422,false,0,0,1145.0
66,318,-13.287065716819669,-4.337305503796063,true,0,2,1588.0
67,284,0.2836070830694353,-16.022594136656632,false,0,0,822.0
68,43,2.1120151510937513,-7.562809714602174,false,0,0,1563.0
69,96,11.59257354707475,3.169504730766558,false,0,0,1868.0
70,28,5.4566648668507955,-14.666251199987482,true,0,21,1476.0
71,320,-9.309753070542307,-14.941457371849719,false,0,0,2527.0
72,325,-0.3858861725423479,13.431499240032261,false,0,0,2042.0
73,24,-10.908210354116742,2.5488568021589457,true,0,21,602.0
74,136,4.937630364084278,-8.94914554958005,true,0,7,228.0
75,221,-2.333496046412714,1.0209952149457437,true,0,17,1878.0
