,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-16.54134313556423,-11.144983401791936,false,0,0,2389.0
1,63,-11.479799496658572,2.3995873392825335,false,0,0,839.0
2,219,-1.760723994521837,-16.13199328919238,true,0,21,2457.0
3,244,-15.961469858594441,-11.631486351575708,false,0,0,859.0
4,135,5.520936111736957,16.051704116045638,false,0,0,846.0
5,230,-10.770582240654356,9.715542990485897,false,0,0,972.0
6,206,-14.461844604873573,7.819390157847706,false,29,0,1357.0
7,97,4.207990444166725,-0.248587692533994,false,0,0,1817.0
8,265,2.4354697505742617,5.78071630061883,false,0,0,2129.0
9,167,-7.074513007667657,-4.281238704751858,false,0,0,2168.0
10,198,-10.257942101180467,-3.578178245964229,false,0,0,415.0
11,194,10.955007406861473,5.041867744517239,true,0,33,2551.0
12,334,6.587839667271251,-0.49797259405716,false,0,0,2166.0
13,87,-7.072939638642179,12.757762227464177,false,0,0,1819.0
14,181,-1.7290786870835106,4.734027733376787,false,0,0,1023.0
15,2,6.451148026216648,14.914066647263276,false,2,0,2025.0
16,93,-4.105138146428729,7.559123938703054,false,0,0,593.0
17,302,-15.942659845299087,1.1568469475154344,false,39,0,451.0
18,167,-12.715902104700556,15.918498912104388,false,0,0,1852.0
19,345,3.1910146462679045,4.128999480149055,false,0,0,955.0
20,193,8.232792878936415,-15.033022056317968,false,0,0,1726.0
21,161,15.187332661232043,7.3209476036175465,true,0,5,1651.0
22,295,11.638684084170837,-13.718334514436705,true,0,29,1583.0
23,350,-12.316957314558293,-5.455065666576109,false,9,0,1485.0
24,199,-15.26041688823021,3.172010502827349,false,0,0,702.0
25,113,-5.5558694875687085,-12.963310574232297,false,0,0,1189.0
26,70,16.170538251449212,8.699944783015388,false,0,0,1516.0
27,64,2.6651186741212882,-3.6213502670255653,false,0,0,1959.0
28,229,13.520310818038398,0.8594405445282607,false,0,0,1934.0
29,68,10.213531454059048,17.478856593329745,false,0,0,2413.0
30,167,7.540883961805104,13.505573140621705,false,0,0,973.0
31,23,-16.617019417370702,-12.717206543685753,false,0,0,2249.0
32,4,9.746861315766587,14.906114129111659,false,0,0,2503.0
33,143,-4.4941957000332895,9.00061690519297,false,0,0,1794.0
34,306,15.22747376373612,-13.426352872970385,false,0,0,631.0
35,295,14.03131036170305,-8.915244478785741,false,0,0,1912.0
36,98,7.9504134167694,0.7478816752371058,false,0,0,2089.0
37,155,-0.811031993359778,9.142045005380321,false,0,0,1311.0
38,20,-13.326456704517225,13.596927519785636,false,0,0,2267.0
39,72,6.012328823099701,-1.303246642464336,false,0,0,1573.0
40,299,15.55502558943315,13.417719543473806,false,0,0,631.0
41,280,-10.484376030246754,4.007427780753737,false,0,0,2554.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
