,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-6.509698355143017,14.336173459618486,false,0,0,1149.0
1,117,-14.010813285699781,2.8904087081947054,false,0,0,2143.0
2,173,0.19166335860347133,-16.643163039511958,false,0,0,593.0
3,157,0.09005030934219088,-6.735025283599454,false,0,0,2174.0
4,70,-5.610971011586929,9.051093733484961,false,0,0,2484.0
5,151,15.561732696927058,-10.96765040478003,false,0,0,2211.0
6,24,13.798002436582331,10.253417078330402,false,0,0,1665.0
7,99,10.25810201856482,10.330427020387908,false,0,0,613.0
8,192,5.339787836089951,13.10796568495019,true,0,34,600.0
9,354,1.099794578675715,1.1985009295591524,false,0,0,726.0
10,80,17.022035172153664,11.26789930822745,false,0,0,1111.0
11,284,-13.78551383986343,4.457158444151004,false,0,0,1571.0
12,131,-16.2170302159629,15.92435524089836,false,0,0,1883.0
13,67,-12.665390438081202,-8.987041786974704,false,0,0,1922.0
14,321,-0.5383439711486885,13.59745761048783,false,0,0,169.0
15,92,-4.820151269068205,-11.289581399852674,false,0,0,2305.0
16,306,-0.22061980963055305,15.669256188422805,false,27,0,1920.0
17,358,9.948884121935349,-2.2109562231226887,false,22,0,1573.0
18,267,-13.039371831153495,-11.957362835771182,false,0,0,777.0
19,294,-15.09158343096203,12.748744562310641,false,0,0,1779.0
20,263,-10.48506579186856,15.897927239388862,false,0,0,347.0
21,193,-7.221215575950089,-8.335431225244733,false,0,0,205.0
22,194,-5.51131036859994,-8.167311245579803,false,0,0,1606.0
23,333,-9.55320133875487,-12.50877390597839,false,0,0,709.0
24,322,10.909986482813192,15.66839926479562,false,0,0,1480.0
25,185,-2.8397742445312746,13.959003801668482,false,0,0,1405.0
26,277,3.401639165056588,-2.720377653627857,false,0,0,1337.0
27,202,17.28324551471279,-11.408127762739277,false,0,0,1239.0
28,355,4.218487571503663,15.580762534605109,true,0,3,687.0
29,263,16.072199770019274,-3.585075567380743,false,0,0,1786.0
30,199,-6.482229190065601,-3.2704867502280015,false,4,0,456.0
31,137,-8.563019668502521,-16.1113713048604,false,0,0,943.0
32,265,-16.115442612733453,6.583083871659116,false,0,0,2405.0
33,281,13.00710054224922,13.450584128138825,false,0,0,1270.0
34,204,12.927803104520217,2.2882358267279614,false,0,0,1713.0
35,233,12.799719988089512,-14.382979027776296,false,0,0,1688.0
36,7,-16.124176319935437,-12.73564097493452,false,0,0,2167.0
37,305,-0.49341138199107415,5.699296461610676,false,0,0,727.0
38,188,-3.6891991522166196,-5.16844953558727,false,0,0,2003.0
39,171,3.001560135261155,5.18424963905462,false,0,0,2445.0
40,17,7.330816564721497,-3.4886943985222842,false,0,0,2257.0
41,45,13.151063249398854,-11.605604232320202,false,0,0,1548.0
42,22,-16.117999092339982,-11.076396704271342,false,0,0,385.0
43,233,14.672087070360096,15.399924001482377,false,0,0,1666.0
44,173,-15.37565742616931,-3.2176738843695603,false,0,0,1843.0
45,102,-10.425852384737395,-9.64915139669832,false,15,0,1065.0
46,244,1.8171690187028298,14.98241971982381,false,0,0,2021.0
47,297,-12.537566891909233,-1.97591096282726,false,0,0,1327.0
48,322,16.32879123522892,12.096947069446768,false,0,0,2477.0
49,212,16.010729582870745,-8.677597719939461,false,0,0,385.0
50,320,10.958798985269366,-11.175246946541915,false,18,0,2308.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
