,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-9.019119493197625,16.890585036119525,false,0,0,2266.0
1,110,-12.604275050355916,17.38681864229082,false,0,0,716.0
2,352,-15.988364331054477,-11.790809171079097,false,0,0,2297.0
3,66,4.976641142128601,-0.24996721185614185,false,0,0,2334.0
4,80,12.732170252433027,-10.365878395126249,true,0,24,1788.0
5,113,-15.381410336034344,15.902781767938604,false,0,0,736.0
6,202,12.484246923357546,11.143447317332075,false,0,0,723.0
7,323,-12.280005840603854,-6.426114677021653,false,0,0,849.0
8,311,4.850066636653101,13.03468899013129,false,0,0,1234.0
9,16,-7.291118518425979,-5.891311939899354,false,0,0,1694.0
10,174,-13.07025935785481,8.067446385722633,false,0,0,2006.0
11,100,5.090503526507092,13.230519402231916,false,0,0,2045.0
12,63,-15.691269304190167,-6.474268956450139,false,0,0,292.0
13,334,-11.411968435799455,15.355177017325484,false,0,0,2428.0
14,152,0.6564932990294253,0.19619232951428223,false,0,0,2043.0
15,177,3.885503301789015,0.28033507279273373,false,0,0,1696.0
16,116,-5.770833775783432,16.558300839435802,false,0,0,900.0
17,21,17.38661096494706,11.3628972903453,false,0,0,1902.0
18,243,-5.128434566454722,-15.521133650590436,false,0,0,470.0
19,60,1.5153764204953801,-1.7435245519865403,false,0,0,328.0
20,205,-8.31869365789895,8.99131028486627,false,0,0,1729.0
21,331,-16.941627513931582,9.359224908237394,false,0,0,832.0
22,19,-1.6663422261881553,14.872480070315776,false,0,0,1603.0
23,258,-12.00267196972604,14.462879588572113,false,0,0,1528.0
24,133,16.25419789687695,5.427020500941363,false,0,0,1460.0
25,248,-10.574361124743389,11.59413797586884,false,0,0,1362.0
26,332,-12.43863648089434,-4.15125576676041,false,0,0,1909.0
27,289,-4.853582318645028,14.808547327594612,false,0,0,579.0
28,224,11.758132900040833,9.47550397781178,false,0,0,1066.0
29,236,5.721038883925978,7.3046776508445,false,0,0,2528.0
30,288,-2.245007019819344,8.705768515615526,false,0,0,1393.0
31,217,-8.306780516574255,11.915864279566309,false,0,0,1836.0
32,187,7.95342335291335,12.136836689809122,false,0,0,1811.0
33,326,-15.734646511784343,-5.210645064545919,false,0,0,2290.0
34,299,13.305555728765896,8.835085390500582,false,43,0,850.0
35,356,-4.9376547143311385,-9.350417766570345,false,0,0,2126.0
36,160,-4.486317606594218,11.961903639798756,false,0,0,2568.0
37,291,11.037731055473289,14.679222971007247,false,0,0,2380.0
38,308,16.64223855472673,3.285212233252386,false,0,0,1671.0
39,356,-6.852116881176616,-7.3279232848299545,false,0,0,508.0
40,217,-6.580535115297051,-10.758234006476405,false,0,0,1789.0
41,132,0.4791919849203845,13.801115508421702,false,0,0,1966.0
42,7,-4.6208298638783365,-1.2792831070051585,false,0,0,1188.0
43,9,5.621811154102193,-13.362731343122679,false,0,0,2144.0
44,282,-5.58655701168125,0.034834023921428786,false,0,0,1450.0
45,218,-6.4449651896081095,-6.152013958709689,false,0,0,2600.0
46,121,-13.258585069315089,-1.8924971301193245,false,0,0,508.0
47,90,-5.3868723790493,-6.4038497061393835,false,0,0,2431.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
