,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-6.361493546861801,10.947881741205643,false,0,0,1144.0
1,225,-16.775836215916243,6.4632862620750675,false,0,0,2138.0
2,124,0.649774866559452,-12.046810590768184,false,0,0,588.0
3,186,-2.94790208399714,-2.9283985586175008,false,0,0,2169.0
4,171,-7.972401387567874,11.733075048849534,false,0,0,2479.0
5,268,14.231836771082644,-11.905355158136835,false,0,0,2206.0
6,157,11.866325496524087,11.863753238721065,false,0,0,1660.0
7,2,6.017137898176934,11.275061502800524,false,0,0,608.0
8,251,9.229667186487044,15.53488472561182,true,0,29,595.0
9,222,4.106977034720219,1.6514615801777117,false,0,0,721.0
10,16,15.327961783564923,7.9142671517042364,false,0,0,1106.0
11,318,-9.260457248888558,2.886969228187721,false,0,0,1566.0
12,243,-16.76575217300163,-14.92778481377632,false,0,0,1878.0
13,108,-17.39519729138483,-9.886950353816008,false,0,0,1917.0
14,219,3.3221454037041744,14.608280272115868,false,0,0,164.0
15,36,-9.554635451083588,-12.45135849343459,false,0,0,2300.0
16,61,-0.7796710367293251,12.601446239001445,false,32,0,1915.0
17,182,12.088329181203624,-2.264015655785194,false,27,0,1568.0
18,331,-9.210594108693133,-14.56628687502893,false,0,0,772.0
19,280,-10.886561643907879,11.162136100750907,false,0,0,1774.0
20,1,-6.558646292912836,13.904786223309232,false,0,0,342.0
21,187,-3.7162819565337215,-5.723118117307202,false,0,0,200.0
22,31,-7.523481311513315,-5.380644697805954,false,0,0,1601.0
23,52,-10.059307019731254,-16.875162913115123,false,0,0,704.0
24,217,14.537593384722989,14.745947344623803,false,0,0,1475.0
25,103,-5.0991287350944505,-17.048515340855207,false,0,0,1400.0
26,231,7.7785141988908775,-1.500259006944431,false,0,0,1332.0
27,170,-17.06204129298951,-7.05735880270377,false,0,0,1234.0
28,307,6.819689354025572,12.084615345369857,false,0,0,682.0
29,255,-14.941782306910238,-3.522046085872609,false,0,0,1781.0
30,272,-2.6926746312926992,-0.6464184872653065,false,9,0,451.0
31,100,-12.498617560133646,-13.85659222308484,false,0,0,938.0
32,141,-16.716859832279322,4.373268125448898,false,0,0,2400.0
33,309,16.109008438342574,10.319481903759744,false,0,0,1265.0
34,225,15.345806637782628,5.8371095912102104,false,0,0,1708.0
35,331,16.760494804773977,-14.499764657503443,false,0,0,1683.0
36,224,15.198498471158725,-14.037175010782121,false,0,0,2162.0
37,27,2.384081477077884,2.4206566148966893,false,0,0,722.0
38,292,-1.97338245861582,-1.0980427500260523,false,0,0,1998.0
39,185,1.872498429411177,9.688386233614109,false,0,0,2440.0
40,310,6.309056945044192,-7.832201835343815,false,0,0,2252.0
41,198,9.407036714089845,-11.686119333521503,false,0,0,1543.0
42,100,-16.975064248319832,-15.203358319569311,false,0,0,380.0
43,258,-17.39460067593594,-15.841266982611087,false,4,0,1661.0
44,187,-12.159167063214472,-0.10112170128776221,false,0,0,1838.0
45,60,-15.03074189085841,-8.74449240391763,false,20,0,1060.0
46,108,0.231719349926935,-16.778104701329234,false,0,0,2016.0
47,315,-9.436051332817735,-5.2638039323755255,false,0,0,1322.0
48,289,-14.17057695990946,10.606194987735726,false,2,0,2472.0
49,240,-14.716060758074482,-8.346872382849638,false,0,0,380.0
50,107,8.690071170414829,-12.605964322519796,false,23,0,2303.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
