,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,15.052995840881302,-13.32712596321924,false,45,0,1097.0
1,184,5.24972838602391,3.486520061298374,false,31,0,2091.0
2,108,9.987137557100805,-3.3844496288649726,false,0,0,541.0
3,137,13.494151826083556,4.655278279864272,false,17,0,2122.0
4,192,-16.06551919971275,1.560050096788609,false,0,0,2432.0
5,215,-14.163664990319829,6.137732552026206,false,31,0,2159.0
6,31,-13.978256275351406,-5.868726939848958,false,0,0,1613.0
7,326,7.338461088601393,5.553752482901879,false,0,0,561.0
8,352,-13.2823047527733,8.007879666326598,false,0,0,548.0
9,308,5.2325350458634965,10.491541246725378,false,23,0,674.0
10,276,13.512005518721523,-6.544420251739223,false,0,0,1059.0
11,62,-3.2548234213469245,1.5487120560729588,false,11,0,1519.0
12,295,-9.344914289160712,-5.754169108330222,false,18,0,1831.0
13,356,5.943798892510553,13.674591036013389,false,0,0,1870.0
14,92,14.421927124376381,8.905845376764521,false,22,0,117.0
15,62,0.41325153733112974,-4.618566836353944,false,0,0,2253.0
16,166,14.570225987514295,-0.0032819920865092556,true,0,14,1868.0
17,89,15.705269227555043,-9.575681272040669,true,0,19,1521.0
18,21,-16.750150027492573,6.960484128587531,false,42,0,725.0
19,257,-7.207975164142791,-6.623715854585042,false,36,0,1727.0
20,64,13.655242114554346,13.325211857125963,false,5,0,295.0
21,81,13.728031055384227,12.4653519845809,false,6,0,153.0
22,217,5.208506689183161,-13.279991720599304,false,4,0,1554.0
23,7,5.506906462747704,-3.334165325671068,false,0,0,657.0
24,44,-0.036833460308582366,-10.078962039451511,false,29,0,1428.0
25,283,7.200911228823401,12.808140019517305,false,30,0,1353.0
26,33,13.247406503057507,-8.748439758679481,false,0,0,1285.0
27,187,-17.222966512965517,15.109095417519429,false,0,0,1187.0
28,92,-7.968119007892029,6.324812462216701,false,9,0,635.0
29,151,6.371035329530455,-5.691392333667786,false,30,0,1734.0
30,155,-1.6749513384480623,-16.35885325974634,true,0,37,404.0
31,82,-3.9476133139887652,-0.2672810392457801,false,9,0,891.0
32,248,-1.4886566850257168,-14.00680349298471,false,29,0,2353.0
33,208,17.481865055694623,16.14381871481203,false,0,0,1218.0
34,349,-17.00027962057238,-10.561243470754869,false,18,0,1661.0
35,33,11.962505471247411,5.849163625367776,false,35,0,1636.0
36,263,-10.380436943352606,0.8343291738131571,false,45,0,2600.0
37,195,-4.7164610073957025,14.128936391380702,false,0,0,2115.0
38,339,6.531798906330067,-10.620283933136633,false,0,0,675.0
39,70,-12.818172130835261,16.030707720585553,false,3,0,1951.0
40,12,5.74515498351598,-16.556499507017826,false,22,0,2393.0
41,273,17.20087226858608,17.303088458076733,false,0,0,2205.0
42,47,4.439595332278636,6.32693456412642,false,16,0,1496.0
43,285,0.27777696913773364,14.223201319803067,false,31,0,333.0
44,188,-11.080306545321074,15.721727480800432,false,0,0,2009.0
45,3,5.052327654075787,-2.543571869835185,false,51,0,1614.0
46,69,-2.1513863117223333,6.942406680581989,false,7,0,1791.0
47,359,5.401896852801419,10.30341571857667,true,0,26,1013.0
48,50,12.609950238342822,-11.572854456640568,false,11,0,1969.0
49,200,-14.551402385900944,13.781936874971061,false,8,0,1275.0
50,193,8.667617946373698,2.0353579594767153,false,49,0,2425.0
51,263,-2.727177221814437,4.068519283607343,false,0,0,333.0
52,58,-13.342672870983092,13.737097745231937,true,0,23,2256.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
