,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-9.59672557190058,2.1354486592585653,false,0,0,2461.0
1,69,6.820217899172898,-5.610810052763304,false,0,0,931.0
2,301,10.77407544725057,-2.102483781688837,false,0,0,918.0
3,44,-9.28044344774799,14.887222224640512,false,0,0,1044.0
4,304,6.862970579212105,4.440821181851383,true,0,3,1429.0
5,212,15.950926630634621,-10.440366730849986,false,0,0,1889.0
6,207,-12.431569843655293,1.1494658618600915,false,0,0,2201.0
7,65,17.02964844857325,-0.2194075009443363,false,52,0,2240.0
8,207,1.5263562195496014,8.203436785836363,false,0,0,487.0
9,333,-8.477802704907699,10.499613825873555,false,0,0,2238.0
10,27,3.8290696358558147,1.7274908405060887,false,0,0,1095.0
11,243,-11.900211627633524,-7.23880488727728,false,38,0,2097.0
12,49,-9.356029137862173,-15.586024627864818,false,0,0,665.0
13,307,-6.8144470101748436,1.2801463899971894,false,0,0,523.0
14,172,-13.056222378585096,-9.978677495691446,false,0,0,1924.0
15,304,-1.9249693390528246,3.9469250382162535,false,39,0,1027.0
16,164,-17.064584049482587,-6.328925845350016,false,0,0,1798.0
17,139,-14.759348530730987,-9.829183435689286,false,16,0,1723.0
18,22,11.414528117795195,11.05204063704575,false,0,0,1655.0
19,163,10.601268792063047,12.804820007701139,true,0,38,1557.0
20,15,-4.993741465398902,-12.950874264936747,false,0,0,774.0
21,262,7.555686135471475,0.8436189446195584,true,0,10,1261.0
22,308,15.630550503567884,-2.5265802252940763,false,0,0,1588.0
23,330,17.273082080997916,-3.66151435323371,false,0,0,2031.0
24,297,-6.0190952444867545,10.787357897977985,false,46,0,2006.0
25,100,1.6049789971800172,1.3371744456073265,true,0,37,2485.0
26,48,15.200494327574937,-15.298071694881102,false,0,0,1045.0
27,351,-17.128840230752765,-14.594191031294244,false,27,0,2321.0
28,358,-16.055405763109267,9.196878316666195,false,0,0,1866.0
29,207,14.374860184245499,11.159232399878226,false,0,0,703.0
30,111,-8.141070490412483,17.12945911670346,false,32,0,2161.0
31,172,5.022995508099284,3.150246822058211,false,0,0,1383.0
32,138,12.796313032221883,2.137687170652236,false,0,0,2339.0
33,25,-2.240208062005119,-8.161371978294918,false,0,0,1645.0
34,141,-7.126952819267168,0.4828027147489704,false,0,0,703.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
