,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,16.105728682489183,14.398420728924219,false,0,0,2378.0
1,89,15.819353806997304,-3.9028693811004946,false,0,0,828.0
2,342,2.9462472999316955,14.469388368820425,true,0,10,2446.0
3,240,-16.27574587529144,-2.9354616163423097,false,0,0,848.0
4,214,3.973588927232038,-10.647757026192405,false,0,0,835.0
5,92,-9.668082967005343,3.4931858898768198,false,0,0,961.0
6,4,15.15811316266198,11.981214906259279,false,40,0,1346.0
7,35,-4.055212377321481,-4.3387762258210785,false,0,0,1806.0
8,137,1.3496908350837193,12.111560764639576,false,0,0,2118.0
9,132,-5.35116213026322,5.661261106755115,false,0,0,2157.0
10,246,-10.437148620382148,4.527535225151825,false,0,0,404.0
11,290,15.748601761919279,12.682793853993559,true,0,22,2540.0
12,35,9.050598837496953,-7.288960927802479,false,0,0,2155.0
13,228,-13.624148648918279,14.358639779514368,false,0,0,1808.0
14,331,-10.048570369479428,6.295554848119083,false,0,0,1012.0
15,347,12.289926813259388,7.334732216012522,false,13,0,2014.0
16,188,-5.2522873457006956,8.088712558221486,false,0,0,582.0
17,127,-15.356585550642174,-7.62839899876639,false,50,0,440.0
18,59,16.985318521522977,-12.719689272170568,false,0,0,1841.0
19,48,3.7111841365577947,-5.054510584507882,false,0,0,944.0
20,168,17.165311332007946,-11.126217113464257,false,0,0,1715.0
21,42,11.333372992879859,3.9287857488892177,false,0,0,1640.0
22,354,6.426473759119357,17.392435321355997,true,0,18,1572.0
23,209,-10.450117038936407,-7.432497183757619,false,20,0,1474.0
24,22,-17.419955383818987,5.979671136969624,false,0,0,691.0
25,137,-13.880569999843315,-14.579222726989485,false,0,0,1178.0
26,33,8.455022570224179,3.1960292399338495,false,0,0,1505.0
27,290,-3.2430457925805176,-7.604466421059072,false,0,0,1948.0
28,146,10.257504219706393,5.550399299225024,false,0,0,1923.0
29,99,0.7357453116786534,13.533752402778845,false,0,0,2402.0
30,283,4.231712537122866,-16.806783126796507,false,0,0,962.0
31,229,14.575552311092165,-12.128443944889522,false,0,0,2238.0
32,213,11.322007469299074,13.904518389113171,false,0,0,2492.0
33,96,-3.1264093547870697,11.484488784363524,false,0,0,1783.0
34,169,14.441362278021632,-9.576090869725808,false,0,0,620.0
35,45,-12.246832196967624,-13.224828074779717,false,0,0,1901.0
36,346,6.36094567957887,2.185783638364201,false,0,0,2078.0
37,340,-1.4957520933615749,8.662217685722592,false,0,0,1300.0
38,117,-14.61841387493604,7.264280021992068,false,0,0,2256.0
39,51,0.379063973255946,-8.43222960388949,false,0,0,1562.0
40,276,15.873331740687142,15.877534948008723,false,0,0,620.0
41,60,-3.5592021401328884,0.6525054997390997,false,0,0,2543.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
