,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,11.444651526786146,16.612444258996007,false,25,0,1117.0
1,317,-5.5808045692144965,12.01899452129967,false,11,0,2111.0
2,232,1.8072480209541575,-10.562956850559948,false,0,0,561.0
3,240,-14.905864131719431,-0.4692404364903362,false,0,0,2142.0
4,283,-10.053004193385547,-1.94849973061651,false,0,0,2452.0
5,207,-7.452701133014623,0.3924087476929822,false,11,0,2179.0
6,266,-13.872913104808195,16.091340582781807,false,0,0,1633.0
7,36,8.874027801200514,8.227525034505508,false,0,0,581.0
8,14,13.552751614238488,-17.18046647091245,true,0,2,568.0
9,91,11.687776410224778,-14.720001692076558,false,3,0,694.0
10,183,9.063548445929268,1.2843032616848147,false,0,0,1079.0
11,39,6.227080061272925,-2.9984967578583266,false,0,0,1539.0
12,244,12.232292418041403,-4.515651002130919,false,0,0,1851.0
13,125,17.03593436898434,10.370676440821843,false,0,0,1890.0
14,87,-7.730107453242555,12.29674572481969,false,2,0,137.0
15,195,5.592668290289625,-12.003437695019413,false,0,0,2273.0
16,277,-15.22812438127457,-8.894352556065906,true,0,34,1888.0
17,220,13.483063817803282,16.303456382161325,true,0,39,1541.0
18,223,10.465526411010707,14.00332508561256,false,22,0,745.0
19,279,-13.296423783912763,14.637665395119786,false,16,0,1747.0
20,286,-14.981460402657289,-15.714546436030117,false,0,0,315.0
21,83,-12.077797584026134,14.792976951176616,false,0,0,173.0
22,154,-4.563520455149128,17.258841214833947,false,0,0,1574.0
23,312,-3.6089675560066405,0.5434408950206809,false,0,0,677.0
24,141,-6.6344966346016525,-13.812243205059776,false,9,0,1448.0
25,6,0.5115448784603784,-12.343012425615346,false,10,0,1373.0
26,316,12.609180700285403,0.42110992107252054,false,0,0,1305.0
27,241,-14.239092273936775,1.852347147201359,false,0,0,1207.0
28,302,16.820307599406192,0.5027829927194322,false,0,0,655.0
29,164,4.676713727289357,-3.066035419556104,false,10,0,1754.0
30,53,-3.0924509707575054,-10.592739001745697,false,36,0,424.0
31,31,3.650546226493688,-10.61180651944987,false,0,0,911.0
32,242,-4.410975154736115,-16.26664012805111,false,9,0,2373.0
33,272,11.154325552860548,13.087912798650379,false,0,0,1238.0
34,348,17.143698677277257,4.7250142529194035,false,0,0,1681.0
35,9,-16.805809715629458,14.811380448028832,false,15,0,1656.0
36,34,-16.4990375220808,-15.038947962920645,false,0,0,2135.0
37,185,9.083787544567773,15.704724610518689,false,0,0,695.0
38,60,0.3609049760291637,7.8937669108698065,false,0,0,1971.0
39,89,-0.9791006672935196,-10.561894184180664,false,2,0,2413.0
40,314,11.680538200137534,11.496330621390321,false,0,0,2225.0
41,42,3.0331435886791374,14.111688109933034,false,0,0,1516.0
42,343,3.5239376089512233,15.390378474653481,false,11,0,353.0
43,24,10.09540124512478,15.04699601509665,true,0,18,2029.0
44,208,3.406911816733198,-14.822571228996193,false,31,0,1634.0
45,50,8.24168506575843,-3.464091560699002,false,0,0,1811.0
46,232,10.493722245489938,-1.7833547466302981,false,47,0,1033.0
47,298,1.800727422707988,-14.10637893102771,false,0,0,1989.0
48,3,-11.584761997099852,15.170778697603184,false,0,0,1295.0
49,41,14.599864160123397,6.358801564099383,false,29,0,2445.0
50,330,-6.312847049113403,10.880839434958236,false,0,0,353.0
51,52,-5.890916882173446,-7.127436479612723,false,50,0,2276.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
