,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,10.384305906061657,-6.965769103295177,false,0,0,1025.0
1,242,-5.075427618806683,3.06085092409783,false,0,0,2019.0
2,23,-17.019866911859257,9.651046270998446,true,0,21,469.0
3,52,9.294666474537607,3.0754674680500997,false,0,0,849.0
4,74,3.869667217786307,-15.366073065156401,false,0,0,1012.0
5,81,4.587166377722916,-4.220894236134278,true,0,4,2050.0
6,336,1.1987395911899636,-3.9606831681295205,false,0,0,2360.0
7,147,6.088436305095946,-4.952102946179139,true,0,7,1595.0
8,25,-11.394295483364457,11.277034042285768,false,0,0,2087.0
9,98,0.22900648133116752,-5.5029918936849205,false,0,0,1541.0
10,207,-10.488954544215652,7.853233639942106,true,0,22,489.0
11,301,-11.751749513742864,9.589331782708525,false,0,0,476.0
12,2,-13.849282911173288,5.66917881081535,false,0,0,602.0
13,8,16.978727748629716,15.658363917839807,true,0,22,987.0
14,307,16.934046415732652,-11.443932816013525,false,0,0,755.0
15,166,-4.202040371061722,16.313153500766376,true,0,1,2572.0
16,306,1.541816509982703,6.145806749737199,true,0,10,1447.0
17,14,8.563755054818824,8.179542065406215,false,0,0,1717.0
18,158,14.872736935107634,13.489054736288036,true,0,3,1759.0
19,126,-17.039358272458248,12.536857046221483,true,0,3,2178.0
20,155,-10.77998761240155,15.675586882515539,false,0,0,2432.0
21,314,-6.3876831454648775,-16.37295489645436,false,0,0,1798.0
22,142,14.616895953840674,8.263666364686697,false,0,0,45.0
23,350,-16.191105696834043,10.595372019892748,true,0,13,2274.0
24,156,-3.6696128726802786,6.58963022536901,true,0,17,253.0
25,206,2.70045108218777,-7.701277809871059,false,0,0,2181.0
26,301,-14.868131555117508,-5.537303563941465,true,0,6,491.0
27,203,13.881946522598689,5.692942299550099,false,0,0,1796.0
28,159,16.038083428935593,16.324486132508632,false,0,0,1248.0
29,119,-0.43551723647205043,-17.424526553731813,false,0,0,2571.0
30,75,-5.30127741003073,-15.214240899275236,false,0,0,786.0
31,48,-6.644778789114044,-14.7722264060444,false,0,0,1449.0
32,230,10.183186330598666,7.593449219152292,true,0,11,630.0
33,166,-7.054886127452173,-11.096933176103342,true,0,22,2175.0
34,327,-11.689799077425523,3.140875910272402,true,0,22,1557.0
35,193,-9.558775531626628,12.08167785361981,false,0,0,653.0
36,185,3.3067357414913694,-16.449034111796255,true,0,13,2038.0
37,208,-13.103962416023668,-16.279835267814065,false,0,0,1655.0
38,173,-0.19607265028785054,-7.115195737915072,true,0,6,1519.0
39,284,17.085596849153777,16.72489341692898,true,0,16,223.0
40,45,16.248979651796983,-12.29727002069159,false,0,0,2543.0
41,12,5.02002915325515,-7.936147963785766,false,0,0,1277.0
42,103,-0.47088370500777776,8.400478206300162,false,0,0,1454.0
43,134,5.480255689222184,-8.357373579478471,true,0,14,316.0
44,323,15.93415038062489,7.165917841670359,true,0,15,81.0
45,331,5.07862742497292,-10.111985421734849,false,0,0,2332.0
46,15,8.839962752918144,1.1178468559788528,true,0,17,1482.0
47,80,-7.057617338902317,-9.216215205349187,false,0,0,1813.0
48,225,-3.6213745948575364,17.143197023002532,true,0,22,585.0
49,98,16.190777213997706,2.356627553283534,true,0,6,368.0
50,58,11.730184746802781,-14.345008522429906,false,0,0,1356.0
51,131,-6.088444376220492,-3.1443737788439803,false,0,0,1281.0
52,148,12.396230977456193,-1.491502919161564,true,0,22,1213.0
53,318,7.8142798227303425,9.788122469624431,false,0,0,1115.0
54,93,-8.933582276839937,6.314425579841663,false,0,0,1489.0
55,331,3.6148673839548784,10.653473972393089,true,0,12,563.0
56,90,-1.3252445453596646,16.38443775780534,false,0,0,2561.0
57,24,11.812363478637975,-12.53806359432224,false,0,0,1662.0
58,353,-1.9604953135670065,-2.6372835049312364,false,0,0,909.0
59,194,9.938000864895168,2.25773963234896,false,0,0,358.0
60,222,-7.2228254676296375,14.931148428907509,false,0,0,332.0
61,287,3.7859581816783603,5.560195348554407,true,0,9,1860.0
62,5,13.717736141572539,-1.8801249412318424,true,0,2,1639.0
