,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-9.280696769170866,-13.97510069211418,false,0,0,1167.0
1,132,-15.254579701671906,6.052314072033149,false,0,0,2161.0
2,254,2.370589033826475,-9.742221947861466,false,0,0,611.0
3,247,-14.016883483797892,-10.411306851674132,false,0,0,2192.0
4,269,-8.604692014119825,3.2778529088264285,false,0,0,2502.0
5,79,-12.149597042392234,-11.727397631864545,false,0,0,2229.0
6,309,15.734382482516928,16.396200985966928,false,0,0,1683.0
7,342,13.76613830423353,-16.48860791817498,false,0,0,631.0
8,321,-1.369594429573836,-16.168028499030555,false,41,0,618.0
9,138,8.497642194473041,-8.778929760408813,false,0,0,744.0
10,330,13.811950258889215,-17.005465172217505,false,0,0,1129.0
11,339,-15.696572322803135,-14.443831049854863,false,0,0,1589.0
12,205,-17.09066051026043,4.341596214006861,false,0,0,1901.0
13,238,16.61224293967696,-9.525538874179258,false,0,0,1940.0
14,43,7.483799045178602,-8.095186989791923,false,0,0,187.0
15,108,10.124737639594825,-7.203012034052681,false,0,0,2323.0
16,269,-14.14393252259274,15.99738520623366,false,9,0,1938.0
17,310,11.523783881010926,5.1764066860883045,false,4,0,1591.0
18,146,-2.9126635801624325,-13.106979309167844,false,0,0,795.0
19,185,15.132056144137687,2.048199486837179,false,0,0,1797.0
20,77,-7.119867327969047,2.5839037434525642,false,0,0,365.0
21,144,-0.4437507708713758,-10.585270855204197,false,0,0,223.0
22,55,-5.377536541771822,-3.1261073395187604,false,0,0,1624.0
23,31,-3.233503488883894,-0.02742885143193019,false,0,0,727.0
24,232,7.202459487471302,12.39946128757238,true,0,5,1498.0
25,143,3.631761329497414,0.8756478664606485,false,0,0,1423.0
26,341,-7.106278721797985,-2.510150219009888,false,0,0,1355.0
27,130,11.647942425733447,13.533081676792523,false,0,0,1257.0
28,96,15.42312333906679,17.41827131717233,true,0,21,705.0
29,101,3.934755107144876,-3.210077872542413,false,0,0,1804.0
30,252,-6.796199594370356,-11.796478675918577,false,0,0,474.0
31,138,-10.800939936700837,8.290755873120753,false,0,0,961.0
32,175,11.37879537762575,10.946069472236315,false,0,0,2423.0
33,131,13.742522901593102,-1.168510210534329,false,0,0,1288.0
34,358,0.047325065091286686,5.752720227951078,false,0,0,1731.0
35,177,0.8923212968670298,16.197326374066304,false,0,0,1706.0
36,4,-8.636760655888963,-0.9715262604346206,false,0,0,2185.0
37,162,10.19004889409581,5.664010008222325,false,0,0,745.0
38,341,-0.6098992400750448,-11.356910917039482,false,0,0,2021.0
39,42,9.475207137776927,1.2737367752932953,false,0,0,2463.0
40,15,-5.896295097605368,2.875828964373349,false,0,0,2275.0
41,109,-12.094467106500968,-11.922771312224627,false,0,0,1566.0
42,82,8.874550311549148,-6.355503491569468,false,0,0,403.0
43,112,-16.360461927156326,3.490548868393191,false,0,0,1684.0
44,141,-17.033044769555357,-8.107846449312639,false,0,0,1861.0
45,293,-5.212508204991665,-17.14074087491198,false,0,0,1083.0
46,105,8.78122607497108,10.99566984868278,false,0,0,2039.0
47,144,15.59703290868758,-11.999541667395128,false,0,0,1345.0
48,138,12.946128796582466,11.916735750710059,false,0,0,2495.0
49,322,12.533125185815237,-3.8295994166345455,false,0,0,403.0
50,204,4.724797238068325,9.891100594494171,false,0,0,2326.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
