,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-16.645450121054175,-10.243965780912252,true,0,23,1072.0
1,234,16.712389627308667,-12.857677185541045,true,0,37,2066.0
2,54,6.9099949580479585,-7.143254134829759,false,25,0,516.0
3,233,-0.035557806837499206,14.247716201007956,true,0,29,896.0
4,19,-9.88569180332284,0.8669165186928931,true,0,38,1059.0
5,238,-4.04085094141021,4.067710113942332,false,42,0,2097.0
6,294,-13.785923871531205,5.340277421735114,false,0,0,2407.0
7,348,-5.591177944829086,-1.7191240002649808,true,0,37,2134.0
8,288,-6.9473518919365596,-11.018384690948475,false,0,0,1588.0
9,265,15.071059263903116,-10.618555578841152,false,24,0,536.0
10,75,-15.398808711240216,-6.0244692938293625,false,0,0,523.0
11,248,8.60462480400969,-4.335430064167925,false,48,0,649.0
12,309,-9.84098020831223,9.24165704274607,false,24,0,1034.0
13,53,-3.0024390773797744,4.855899865826655,true,0,40,802.0
14,254,-4.249298249758941,-14.393519612417036,false,36,0,1494.0
15,305,-1.1177942701862178,-1.6891380564770588,false,43,0,1806.0
16,227,1.9530778085171778,-9.904141529217451,true,0,34,2479.0
17,314,17.423807325354893,4.084497058354454,false,0,0,1845.0
18,329,12.9601763357329,1.2533835824988833,false,47,0,92.0
19,287,-0.09474845909212126,-16.833305433427387,false,0,0,2228.0
20,112,4.589068067380099,-0.6331582348799244,false,0,0,1843.0
21,104,-2.5838939797131957,-10.501887959974123,false,0,0,1496.0
22,230,6.958423366422158,-2.6829210207764556,true,0,26,700.0
23,80,-14.386870631793148,-3.8339136016295456,true,0,32,1702.0
24,287,5.534354786360549,-5.080650486672983,false,30,0,270.0
25,244,12.351874125926848,-17.25691812990867,true,0,39,2590.0
26,316,-13.299399887665416,-16.036829130583616,true,0,33,1501.0
27,357,-10.204100786030192,12.32609232408813,false,31,0,128.0
28,57,0.34114430878051427,14.230208519439325,false,29,0,1529.0
29,69,15.048125292145093,-12.566919108015723,true,0,18,1860.0
30,32,-14.8885660175616,-10.244686637081173,false,24,0,632.0
31,176,3.834502568884646,-14.523904721914265,true,0,39,1403.0
32,82,-5.2087334733624475,-16.089041654775365,true,0,38,1328.0
33,331,12.149282781700206,1.2098605165318563,false,24,0,1260.0
34,288,1.1863953045152558,-12.556561749958208,false,0,0,1162.0
35,257,-13.451383209200303,0.8386621361397293,true,0,18,1536.0
36,226,6.351371478562341,9.958057393578702,false,34,0,610.0
37,33,1.2919124521780982,-8.117328201524248,true,0,38,1709.0
38,356,11.292649595331003,11.877938377728226,true,0,35,956.0
39,181,10.505586062795503,-6.110844621660211,true,0,28,405.0
40,149,15.863339546176885,10.754298725818856,true,0,12,379.0
41,4,3.9516142136408323,-13.555505092802562,false,34,0,866.0
42,206,3.2005256274895326,-8.09402409176557,true,0,39,2328.0
43,6,-15.96819500289565,-8.315215466589628,false,0,0,1193.0
44,239,7.759108635397645,16.32540020821942,false,43,0,1636.0
45,275,8.935583327822568,2.0652061703411353,true,0,35,870.0
46,92,-3.46690051998137,15.03343940161763,true,0,33,1611.0
47,225,12.609384538444242,-5.366292384715045,true,0,40,1916.0
48,303,4.274733443909021,-3.4843487106539213,true,0,23,2575.0
49,187,-11.495825069842413,-6.226195427034579,false,0,0,2090.0
50,258,0.27099901824442896,-14.23560488286548,false,24,0,650.0
51,43,-10.026506016686403,6.489114047974584,false,28,0,1926.0
52,100,-13.406169915036413,8.324010831016704,false,47,0,2368.0
53,333,-7.009788228520588,-6.875350308250161,false,24,0,2180.0
54,113,-4.945572117266214,3.933305083472153,true,0,28,259.0
55,211,14.250674808054173,-6.46211724754507,false,41,0,1471.0
56,149,16.307661832406414,11.423702167475492,true,0,37,308.0
57,164,-11.272773511494899,-14.095229000945828,false,0,0,1984.0
58,88,0.345149252378261,-16.01173277438797,true,0,17,1589.0
59,175,-14.049032073350793,-3.5251569838228907,false,32,0,1766.0
60,344,15.929953949851972,13.090842133026124,true,0,1,988.0
61,152,-4.655492096672603,13.12066356190039,true,0,29,2545.0
62,154,8.073670400669686,-7.447691376777555,false,36,0,1944.0
63,14,8.262274206651343,14.105585559696268,false,33,0,1250.0
64,318,-16.62824218087554,-3.1049317234123217,true,0,19,2400.0
65,262,9.391357374307297,-12.612907837397419,false,0,0,308.0
66,45,17.46766722857193,3.0543319680452408,false,0,0,2231.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
