,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,10.939563433163288,-13.457402693469302,false,31,0,1111.0
1,275,-0.2720190209048702,10.992549614554406,false,17,0,2105.0
2,323,5.975019779647368,-7.9409332725414306,false,0,0,555.0
3,123,-13.713903010917692,3.629009023188613,false,3,0,2136.0
4,242,-8.148822116247281,0.8893117105192165,false,0,0,2446.0
5,186,-10.069924661907727,4.577796634864241,false,17,0,2173.0
6,165,-9.187584608023275,-16.397648402796552,false,0,0,1627.0
7,112,3.9787216120599393,6.207984720267297,false,0,0,575.0
8,311,-17.34295444887649,15.898252984369954,false,0,0,562.0
9,82,6.09177697044625,-14.543359779146094,false,9,0,688.0
10,346,13.207205030121502,2.987420991545313,false,0,0,1073.0
11,131,2.057967476300121,-1.3211093433945127,false,0,0,1533.0
12,296,-17.25750248437804,-4.759685473325099,false,4,0,1845.0
13,116,11.584439829019768,11.58910003869395,false,0,0,1884.0
14,11,-9.81115521097234,8.278856957609142,false,8,0,131.0
15,205,9.310831756717167,-7.758446984650353,false,0,0,2267.0
16,209,-11.084585556435014,-5.6917781119476665,true,0,28,1882.0
17,230,-17.106371853355004,-16.711792213746847,true,0,33,1535.0
18,2,13.084076928442368,10.95486903464256,false,28,0,739.0
19,274,-9.12163302632189,-17.320580778520966,false,22,0,1741.0
20,135,-12.231634920833862,-15.244814088899064,false,0,0,309.0
21,317,-13.906974226150394,11.272602296814867,false,0,0,167.0
22,240,-1.909092137108097,-14.174139800084662,false,0,0,1568.0
23,284,-1.9313077857432304,-4.729129090213962,false,0,0,671.0
24,325,-6.596492268140402,-12.146745703426063,false,15,0,1442.0
25,336,1.0322771376022923,17.264918614041584,false,16,0,1367.0
26,21,15.454987416780236,-4.195914590336106,false,0,0,1299.0
27,147,-15.245146864876496,6.285728168061892,false,0,0,1201.0
28,159,-13.706090255165826,1.5518890663775573,false,0,0,649.0
29,274,8.452686384802865,-2.9303193831211303,false,16,0,1748.0
30,244,-0.8539575354318208,-13.542705045470257,false,42,0,418.0
31,101,0.5368014808576441,-8.012183953531384,false,0,0,905.0
32,22,-4.554978038773638,16.96892847664958,false,15,0,2367.0
33,257,15.11088097115354,9.37835056506907,false,0,0,1232.0
34,2,-15.721858565905181,-0.05896471151705496,false,4,0,1675.0
35,107,14.827686300239979,15.735141921477197,false,21,0,1650.0
36,229,-15.376752585978698,16.20681464512113,false,0,0,2129.0
37,120,6.965837310094131,-14.070400020056852,false,0,0,689.0
38,130,-4.6954126694127005,8.838947815847419,false,0,0,1965.0
39,312,-2.221125539395075,-14.631551431166427,false,8,0,2407.0
40,166,10.202685611350883,9.544354063612527,false,0,0,2219.0
41,324,-1.0505838010096213,10.890117775258666,false,2,0,1510.0
42,261,4.469805038760166,9.742782612861362,false,17,0,347.0
43,215,13.29208493943151,11.347295630950963,true,0,12,2023.0
44,193,7.259490979943113,-11.074910609181295,false,37,0,1628.0
45,129,3.585940544475017,-2.1776927932464667,false,0,0,1805.0
46,119,10.328859273995171,1.5759049985097742,true,0,40,1027.0
47,136,7.291700788405406,-14.290593773986956,false,0,0,1983.0
48,188,-13.965672455953126,12.178096062044244,false,0,0,1289.0
49,135,9.702484200260495,5.9087954130509175,false,35,0,2439.0
50,306,-5.631832545235474,6.035282888601575,false,0,0,347.0
51,36,-10.701733555497908,-10.00242935954559,true,0,37,2270.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
