,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,15.510166159775785,-15.332591957767908,true,0,30,1239.0
1,0,-2.4582498487182116,16.168863301780902,false,0,0,2233.0
2,293,7.264980709274882,-9.889284308346582,false,0,0,683.0
3,209,5.871394527622217,-7.371049215775009,false,0,0,2264.0
4,167,15.068147920949976,2.6058503555259973,false,0,0,2574.0
5,317,-4.546939291056969,-15.737229804690571,false,0,0,2301.0
6,335,16.251439846790486,-13.215393318275254,false,0,0,1755.0
7,117,9.039276263542014,2.8332689396887383,false,0,0,703.0
8,75,12.402078286148104,2.5964265094595684,false,0,0,690.0
9,52,-9.294314978697503,-1.5911895817950046,false,0,0,816.0
10,129,6.999624593352106,-0.04812282414642888,false,0,0,1201.0
11,235,11.997855662156493,-8.716398606298927,false,0,0,1661.0
12,48,-15.155316570017497,11.261766622660154,false,0,0,1973.0
13,299,12.163682252760589,-12.55057496078288,false,0,0,2012.0
14,343,1.211379271216561,-17.21566090473294,false,0,0,259.0
15,143,-3.479137934791106,5.387288637260155,false,0,0,2395.0
16,240,13.088803231841947,-12.883372513954027,false,0,0,2010.0
17,325,-0.6326839900178334,5.748009473319765,false,0,0,1663.0
18,319,10.755585097467405,7.59848505647694,false,0,0,867.0
19,114,3.330525629943478,10.017389584266903,false,0,0,1869.0
20,260,15.840617203319367,6.856004583851809,false,0,0,437.0
21,280,-9.0286278914285,17.335107385060954,false,0,0,295.0
22,327,16.439733728501658,13.632297906792166,false,0,0,1696.0
23,265,-8.712722120730353,11.502625226506948,false,0,0,799.0
24,345,7.567537246552752,-5.891357779250794,false,16,0,1570.0
25,256,16.74296350417055,-13.91866234724222,false,0,0,1495.0
26,70,-15.838215521933986,-12.19756233297892,false,0,0,1427.0
27,180,-4.439118994957618,1.4981882875634356,false,0,0,1329.0
28,299,-7.615650772274089,-8.57463386988539,false,0,0,1876.0
29,308,9.802580810911012,-15.622280665283235,false,0,0,546.0
30,7,6.430972793358608,16.260802239801606,false,0,0,1033.0
31,128,-0.6831133500517157,10.024758262563441,false,0,0,2495.0
32,58,0.9339365793191224,2.48417707431463,false,0,0,1360.0
33,82,-11.988024289734662,9.66468924999493,false,0,0,1803.0
34,33,-3.7508169896370274,11.97593271664562,false,26,0,1778.0
35,148,15.269868669276601,-7.720775129797627,false,0,0,2257.0
36,330,-13.280038282888858,1.1776329638952956,true,0,17,817.0
37,131,7.297420434750423,14.405794682800936,false,0,0,2093.0
38,61,-12.589223152058787,10.571918422404517,false,0,0,2535.0
39,161,0.5565395895229117,-9.336262625142558,false,0,0,2347.0
40,77,-13.366633899691173,-0.3845777940898733,false,0,0,1638.0
41,347,1.6019077191530977,12.640758127538687,false,0,0,475.0
42,108,-1.6516852256055952,-13.557730837240447,false,0,0,1756.0
43,227,-3.719001051490472,8.270833618090064,false,0,0,1933.0
44,257,9.070392614163806,-1.353064600320827,false,0,0,1155.0
45,129,2.373948480329458,-4.473219163290022,false,0,0,2111.0
46,302,1.0856088176947056,0.6666434460821751,false,0,0,1417.0
47,146,5.991848785656354,11.113755028156433,false,0,0,2567.0
48,342,-3.956858398897192,4.439434657918189,false,0,0,475.0
49,56,16.368418641023432,3.5586717314075154,false,0,0,2398.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
