,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,6.869751175029293,-3.5892062237290814,true,0,5,1054.0
1,85,-11.55438854737666,13.175956190838109,true,0,19,2048.0
2,126,3.5792713329902273,16.56510643977716,false,43,0,498.0
3,269,14.086941001123181,15.581276610410313,true,0,11,878.0
4,305,-15.199980191418401,-5.355309469449684,true,0,20,1041.0
5,290,6.721913499681484,-6.698506686529024,true,0,33,2079.0
6,108,-6.310793420913816,11.547921467359348,false,0,0,2389.0
7,274,5.568702165253605,14.530102219301373,true,0,36,1624.0
8,265,0.09314023341287014,8.050061677691184,true,0,19,2116.0
9,280,-4.847108624442654,-10.341115668835135,false,0,0,1570.0
10,258,-15.974311537249125,2.1475912699078776,false,42,0,518.0
11,4,14.169987288635312,-17.22654875129927,false,0,0,505.0
12,242,9.75465936841518,-5.043452016140481,true,0,27,631.0
13,95,-8.25489946832027,14.071693522310243,false,42,0,1016.0
14,274,3.14643695656686,-2.2576169124851724,true,0,22,784.0
15,72,-12.647174671387223,15.901430173422163,true,0,39,1476.0
16,90,6.231862648671195,3.903987400548424,true,0,29,1746.0
17,110,-6.78419852552881,-1.9989882124335168,true,0,32,1788.0
18,177,14.460274667491626,3.4302273379405777,true,0,32,2207.0
19,258,10.794058324129564,-0.25390478569882163,true,0,16,2461.0
20,193,-8.267615873929667,2.730018671497092,false,0,0,1827.0
21,292,12.10535587269436,-5.341756865581111,true,0,28,74.0
22,14,0.8001631525647349,-12.824239610346353,false,0,0,2210.0
23,267,15.275435567136917,0.901841377798699,true,0,35,520.0
24,346,10.8017725491069,8.364376036608583,false,0,0,1825.0
25,33,11.979834871023463,12.143017559937785,true,0,25,1277.0
26,266,3.5695832782331305,11.938770046809806,false,0,0,2600.0
27,330,4.760124274587541,-8.651758309855182,true,0,24,815.0
28,248,-12.847942606298949,-10.463549517394483,false,0,0,1478.0
29,144,3.543201652537987,-11.616915325489531,true,0,40,659.0
30,265,14.91346242193869,8.152881367307767,true,0,8,682.0
31,233,-13.498402569721245,7.975529670507226,true,0,14,1684.0
32,224,-5.695662883563513,-6.312058058929523,true,0,35,1548.0
33,183,15.183203298125273,2.4590076382736465,false,48,0,252.0
34,185,-15.934987851780019,-16.694903516205688,true,0,21,2572.0
35,32,-8.26472708141385,6.648438172411371,true,0,28,1306.0
36,219,-3.1673043596735875,-7.029028202808574,true,0,15,1483.0
37,137,14.414402197575663,4.1591112008136,false,49,0,110.0
38,186,-16.13867054001061,-7.132960704608393,true,0,28,2361.0
39,266,2.4497944405911296,16.92424514697805,false,47,0,1511.0
40,127,6.626913413703636,-6.755733846856171,true,0,0,1842.0
41,286,12.837931097577497,-13.834044340310953,false,42,0,614.0
42,226,12.178345700796548,5.998419068876837,true,0,35,397.0
43,147,3.7298065598088597,-6.455289405789593,true,0,21,1385.0
44,27,-5.4618117950087655,-6.732415639454132,true,0,20,1310.0
45,276,-11.214863540050146,5.547120541421335,false,42,0,1242.0
46,31,-7.931921138454033,15.62990012935732,false,0,0,1144.0
