,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,14.031425108082493,8.503129481616243,false,0,0,2349.0
1,61,5.764389825257428,9.574939872036692,false,0,0,799.0
2,180,13.874531275892272,1.0658873096416737,false,0,0,2417.0
3,265,-1.0105854901170876,16.022071218700766,false,0,0,819.0
4,317,16.731515304327683,-1.7009612432938694,false,0,0,806.0
5,183,0.31039606738442443,-5.757444092697666,false,0,0,932.0
6,296,11.179553737503422,-13.410156985450497,true,0,24,1317.0
7,197,5.164044411504186,8.39370251185867,false,0,0,1777.0
8,26,5.243902393792807,-12.070828240835386,false,0,0,2089.0
9,281,-4.105989773944504,7.110816576557008,false,0,0,2128.0
10,226,5.198748109867519,-5.622239901926363,false,0,0,375.0
11,81,13.113006018585176,5.238849057611995,false,0,0,2511.0
12,313,7.3886676119053085,-2.717815687366509,false,0,0,2126.0
13,66,-15.590332778740683,8.137350671393508,false,0,0,1779.0
14,176,13.65912682317675,-4.476162262596598,false,0,0,983.0
15,218,-14.111212766031397,-4.41185024116339,false,42,0,1985.0
16,215,-2.632003991793132,-4.913698894848497,false,0,0,553.0
17,4,14.259296605322222,0.4802322202012719,true,0,14,411.0
18,320,-14.405943471484674,-13.404935419346318,false,0,0,1812.0
19,322,16.257768997440806,17.207567261864863,false,0,0,915.0
20,121,-14.911561460929406,-15.325195830669582,false,0,0,1686.0
21,249,15.920564729168934,-16.115828931465604,false,0,0,1611.0
22,153,-16.46722932493802,6.73384802279946,false,0,0,1543.0
23,231,-1.642111693330518,-14.459598110438224,false,49,0,1445.0
24,239,-5.74547008364301,4.719553496136478,true,0,21,1992.0
25,104,-17.31192171460786,4.244274932403373,false,0,0,662.0
26,72,-2.2945600246800195,-12.123115026032536,false,0,0,1149.0
27,190,0.9451571598518371,10.304201947277202,false,0,0,1476.0
28,167,10.241927870481181,0.8214151899792717,false,0,0,1919.0
29,226,-3.7823828190510915,14.664430295958319,false,0,0,1894.0
30,118,-8.431218152975427,15.253935539557213,false,0,0,2373.0
31,234,15.731819806486644,17.129880509357186,false,0,0,933.0
32,336,-0.4598653692264725,-11.33678628852591,false,0,0,2209.0
33,272,-12.889699355047812,-9.559187560098385,false,0,0,2463.0
34,332,-13.333568741618945,9.941538758491852,false,0,0,1754.0
35,337,16.733681924351107,-7.563114923493561,false,0,0,591.0
36,201,16.42333087620377,11.793628744930345,false,0,0,1872.0
37,188,7.6716266004634965,-4.761206032363712,false,0,0,2049.0
38,254,-3.6553152786841174,-1.1688968369834634,false,0,0,1271.0
39,274,10.146446720695286,8.187814126942238,false,0,0,2227.0
40,31,14.75877296289186,12.165048002198183,false,0,0,1533.0
41,60,7.469508979077074,6.386536297385369,false,0,0,591.0
42,177,0.8018803878235311,4.342387016681452,false,0,0,2514.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
