,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-12.033668657772754,5.605387101945521,true,0,12,1221.0
1,206,-9.611738012539986,14.040429891553442,false,0,0,2215.0
2,36,-17.13751902684401,-16.445356351834743,false,0,0,665.0
3,156,13.252083080795432,-5.647804613171829,false,0,0,2246.0
4,116,-13.980507817452796,-0.3090793228617198,false,0,0,2556.0
5,187,4.653306490379072,-15.25804243236299,false,0,0,2283.0
6,66,4.811007537921402,12.834187871013167,false,0,0,1737.0
7,348,3.925504874201304,-5.569416808417911,false,0,0,685.0
8,337,10.402507185237681,2.609076686115243,false,0,0,672.0
9,240,-5.77359305411872,3.7402824643005306,false,0,0,798.0
10,40,4.397433561572731,3.2410362854232533,false,0,0,1183.0
11,286,15.071472761099383,0.43003000529540775,false,0,0,1643.0
12,336,14.225339056583906,12.764905854194868,false,0,0,1955.0
13,174,-17.352815857939234,-11.54659521478103,false,0,0,1994.0
14,308,2.268668513166879,2.9027905362450754,false,0,0,241.0
15,36,-14.195486620754465,-2.9288770087993954,false,0,0,2377.0
16,133,-14.014982313339287,-12.813897733136399,false,0,0,1992.0
17,177,-0.6883411624387541,10.573434406233917,false,0,0,1645.0
18,245,7.2974231260282805,11.950738305762933,false,0,0,849.0
19,263,10.416206852118016,-13.957703489721103,false,0,0,1851.0
20,35,16.7467142039681,-0.9154084890968851,false,0,0,419.0
21,284,2.405111239778682,-11.92786360055025,false,0,0,277.0
22,4,-10.633228852504528,11.055649541148007,false,0,0,1678.0
23,186,-3.4475306526436054,11.626142727350093,false,0,0,781.0
24,275,-17.128809570253384,-11.970170061534672,false,34,0,1552.0
25,297,-15.78306230176476,5.780879828037632,false,0,0,1477.0
26,327,-14.62704578157167,11.274159754054446,false,0,0,1409.0
27,252,0.24350920982707047,3.4041236740909238,false,0,0,1311.0
28,124,2.432687893007042,-9.274778492664138,false,0,0,1858.0
29,204,6.5304003926237515,16.683676578262325,false,0,0,528.0
30,303,-4.179258683296315,4.58105362232501,false,0,0,1015.0
31,51,-7.29406579976768,3.730775217243023,false,0,0,2477.0
32,92,-9.598969748320531,-2.587880472109411,false,0,0,1342.0
33,206,-10.022478280233791,15.286984899096785,false,0,0,1785.0
34,335,-17.37889950255529,6.021466768238154,false,44,0,1760.0
35,278,-7.697360003228375,-1.92880371170953,false,0,0,2239.0
36,165,-11.654383992510386,7.854945859854249,false,0,0,799.0
37,76,-1.2500059797039023,11.523480852344054,false,0,0,2075.0
38,269,-10.737087936395683,14.72659858347476,false,0,0,2517.0
39,340,-6.240641469180686,-16.70546743101779,false,0,0,2329.0
40,233,-9.607307553822336,2.1889293150917366,false,0,0,1620.0
41,15,1.5773742636954977,7.068831564582842,false,0,0,457.0
42,42,-7.761481975584016,9.321500122265961,false,0,0,1738.0
43,178,10.597667350189296,11.018539521065115,false,0,0,1915.0
44,76,-14.430425889230666,7.570871523198751,false,0,0,1137.0
45,357,9.90902846517261,2.043585291010057,false,0,0,2093.0
46,60,-0.13518004209817946,-6.682142358733316,false,0,0,1399.0
47,354,4.333093288029813,10.248446538940755,false,0,0,2549.0
48,186,-4.315293361704812,-0.6669251427084697,false,0,0,457.0
49,44,4.346894267152694,-2.5509406277724826,false,0,0,2380.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
