,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,2.5761832404778464,-6.232808298591638,false,0,0,1046.0
1,24,-9.947261779383263,7.456190494701209,true,0,11,2040.0
2,311,6.5946910924363005,-16.657528620069936,false,51,0,490.0
3,77,10.773376936244091,-16.348929167925533,true,0,3,870.0
4,50,-16.566231013325044,-7.435745426893648,true,0,12,1033.0
5,231,11.734322979113355,-6.476149529504058,true,0,25,2071.0
6,354,-3.4019120087388557,10.914079735117756,false,0,0,2381.0
7,208,7.077808809787029,-15.235553650583016,true,0,28,1616.0
8,70,0.9048480975072819,3.232133874909712,true,0,11,2108.0
9,9,-0.18352384384602108,-11.818880874358861,false,0,0,1562.0
10,358,-9.608977708722723,-0.9010515540698824,false,50,0,510.0
11,216,14.042369788859906,-14.930887057850835,false,0,0,497.0
12,219,17.06561741553481,-3.0386660720558094,true,0,19,623.0
13,218,-7.217656759807474,16.947247744633305,false,50,0,1008.0
14,346,8.39293142995589,-6.3677312090787215,true,0,14,776.0
15,287,-1.9158360755549428,-9.678060715455649,true,0,22,2593.0
16,332,-14.956475703171929,9.662765155461368,true,0,31,1468.0
17,223,3.044832659506546,7.8307223225381435,true,0,21,1738.0
18,46,-12.070225407784946,0.1602486500350908,true,0,24,1780.0
19,82,13.047704154411152,9.532365424602078,true,0,24,2199.0
20,276,14.31153495507463,5.862706079122115,true,0,8,2453.0
21,175,-8.25438020196741,9.204326658053574,false,0,0,1819.0
22,254,17.051815539627142,-6.624086532156869,true,0,20,66.0
23,234,13.4047797649095,-0.4563456582484635,true,0,34,2295.0
24,61,8.662041332494098,13.50108103370203,true,0,38,274.0
25,299,6.544568930321294,-16.808897563369847,false,0,0,2202.0
26,228,13.97479022194956,-0.06414801580781415,true,0,27,512.0
27,43,8.72069571759555,2.0167487635628136,false,0,0,1817.0
28,317,12.601632967797766,5.693724544521288,true,0,17,1269.0
29,304,10.898979670254413,11.87216804023876,false,0,0,2592.0
