,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,14.610382887654906,13.121274767467249,false,0,0,2376.0
1,195,14.04236015038394,-3.2910013964879408,false,0,0,826.0
2,238,4.188844720803845,13.159963902979971,true,0,8,2444.0
3,332,-14.482536616940218,-2.8100682097582212,false,0,0,846.0
4,230,5.227440201161782,-9.099379653298712,false,0,0,833.0
5,42,-11.433518237143417,2.8852977768927817,false,0,0,959.0
6,47,14.529163785447109,10.154613283444414,false,42,0,1344.0
7,312,-4.30322065921537,-6.103446845709387,false,0,0,1804.0
8,109,-0.1803556211352052,13.372833730491951,false,0,0,2116.0
9,218,-5.719700362324702,7.25757556768076,false,0,0,2155.0
10,275,-8.617295375702897,5.356890129968324,false,0,0,402.0
11,315,17.395401163891734,11.633666929481342,true,0,20,2538.0
12,356,8.883759044221705,-9.021658429734071,false,0,0,2153.0
13,202,-12.881003823440885,16.027770385873225,false,0,0,1806.0
14,104,-10.295114450852262,4.7389367809171885,false,0,0,1010.0
15,351,12.514877867603253,5.360362151227287,false,15,0,2012.0
16,188,-4.973941143780564,10.069248695704628,false,0,0,580.0
17,134,-16.54595218917874,-6.106079122161901,false,52,0,438.0
18,105,15.362106777701886,-13.877514956767161,false,0,0,1839.0
19,56,1.9718446129886553,-5.810796933614398,false,0,0,942.0
20,184,-17.0970817832105,-9.822501358273295,false,0,0,1713.0
21,46,9.807075085818887,2.670602848501769,false,0,0,1638.0
22,310,6.513549815949728,15.398065730831334,true,0,16,1570.0
23,229,-10.207229314289737,-5.587581750342226,false,22,0,1472.0
24,72,16.417427269158377,4.436825807077178,false,0,0,689.0
25,193,-14.888136514362971,-12.902350449770998,false,0,0,1176.0
26,74,7.322598282916678,1.5483416776134777,false,0,0,1503.0
27,254,-1.3522966554994553,-8.255503558759688,false,0,0,1946.0
28,92,8.889294321860698,6.967222124072539,false,0,0,1921.0
29,135,-0.8812634199663217,14.467332829276048,false,0,0,2400.0
30,261,5.82174407723376,-16.24372342753365,false,0,0,960.0
31,149,16.07340671679233,-10.803254309540158,false,0,0,2236.0
32,228,12.273383147389902,15.656734414701196,false,0,0,2490.0
33,212,-4.4464994046125,12.534535823230495,false,0,0,1781.0
34,149,13.581422676286229,-7.85131886080075,false,0,0,618.0
35,343,-13.295959121479841,-14.871627476752174,false,0,0,1899.0
36,275,7.297525945637535,0.4961481117495534,false,0,0,2076.0
37,344,-0.861360245313169,6.766220308973647,false,0,0,1298.0
38,81,-16.36658769982652,8.233308596641669,false,0,0,2254.0
39,343,-0.5372550891610903,-10.0518180636809,false,0,0,1560.0
40,222,-17.15051918049692,15.963815480117614,false,0,0,618.0
41,90,-5.412915884512465,0.3089399647793304,false,0,0,2541.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
