,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,9.855172443875384,-9.804477255567493,true,0,39,1248.0
1,303,-9.140158478732294,-16.65357654447526,false,0,0,2242.0
2,15,9.94721011453225,-2.867411257366361,false,0,0,692.0
3,115,5.726069589314721,-13.466896486039579,false,0,0,2273.0
4,71,16.75404399562062,2.46645933162315,false,0,0,2583.0
5,31,-2.5907332280774833,-7.322908229569276,false,0,0,2310.0
6,256,10.316664549427832,-10.437993167508042,true,0,0,1764.0
7,42,12.438718126065822,9.928170723267987,false,0,0,712.0
8,225,7.849644916184932,3.8184211186608934,false,0,0,699.0
9,167,-3.2251157839273867,-0.05394242991704401,false,0,0,825.0
10,197,9.67361892110156,-2.0601999777747726,false,0,0,1210.0
11,145,9.302860315005042,-13.921330601072956,false,0,0,1670.0
12,122,-8.897854296574849,14.306063265301521,false,0,0,1982.0
13,227,4.308728097677821,-14.637157078919364,false,0,0,2021.0
14,16,-5.535984346065972,-14.776375418032922,false,0,0,268.0
15,356,0.32597800143901545,4.018348667479234,false,0,0,2404.0
16,187,9.490128903230072,16.797065288532853,false,0,0,2019.0
17,142,-1.3185970123975914,10.226848151383834,false,0,0,1672.0
18,85,9.959976980108365,12.788765280622716,false,0,0,876.0
19,21,9.333604937954044,10.458303999838185,false,0,0,1878.0
20,340,10.996020941887327,12.431924722322336,false,0,0,446.0
21,342,-11.03216391396311,-10.404271323737163,false,0,0,304.0
22,120,-11.303784132604916,16.54351771457259,false,0,0,1705.0
23,263,-16.796836215322518,10.78760931161062,false,0,0,808.0
24,319,1.5183285522658463,-3.333378252986856,false,7,0,1579.0
25,93,-11.80815838932353,-16.281449847608258,false,0,0,1504.0
26,257,15.372822276999104,-13.06856028324544,false,0,0,1436.0
27,12,-1.6482915908762987,-3.106067321407548,false,0,0,1338.0
28,316,-14.500019581628592,-10.74280865543155,false,0,0,1885.0
29,248,2.6782034512237596,-16.58267996785129,false,0,0,555.0
30,28,11.847479031416565,12.422391430211107,false,0,0,1042.0
31,145,6.101339616698681,9.146036225264673,false,0,0,2504.0
32,191,5.823343952325068,3.9488741550995323,false,0,0,1369.0
33,5,-5.455102444420488,13.254386055992443,false,0,0,1812.0
34,50,-0.4169885874527458,-16.099888298485464,false,17,0,1787.0
35,54,-16.542762303304514,-8.769437780844683,false,0,0,2266.0
36,11,-16.765060983664895,8.709090495030804,true,0,26,826.0
37,29,12.548389914372548,16.467044455297742,false,0,0,2102.0
38,327,-13.665493219644928,-16.900021360508024,false,0,0,2544.0
39,218,2.318219670285189,-15.328324774983738,false,0,0,2356.0
40,350,-10.073385898304306,3.4086522825257553,false,0,0,1647.0
41,182,6.23773698798212,15.371003380756278,false,0,0,484.0
42,7,2.8588091476744153,-7.3872173662943,false,0,0,1765.0
43,35,-0.9200100227308363,2.4980320091282247,false,0,0,1942.0
44,304,2.2315031339259286,-2.172395500420984,false,0,0,1164.0
45,149,9.484185079555655,-5.446834544299479,false,0,0,2120.0
46,208,-2.1158401232428212,5.226014405010613,false,0,0,1426.0
47,285,2.614752962590482,8.6487939896583,false,0,0,2576.0
48,124,-2.648960423551423,3.2462676307035228,false,0,0,484.0
49,231,14.671386182726623,0.758665868213987,false,0,0,2407.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
