,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-8.672640179776446,2.117934000230015,true,0,1,1210.0
1,330,-2.4944885211134515,16.18230903383633,false,0,0,2204.0
2,234,13.917472157738617,17.29323073820497,false,0,0,654.0
3,121,7.004547324552056,-2.846934103423579,false,0,0,2235.0
4,154,-17.33520163149091,5.397980350156015,false,0,0,2545.0
5,164,-1.6797239458287216,-10.127741378259627,false,0,0,2272.0
6,286,-1.2833009026756799,6.600809741266823,false,0,0,1726.0
7,81,6.721841619460442,-12.39079578508852,false,0,0,674.0
8,23,15.828304155417676,0.39280820219830226,false,0,0,661.0
9,263,-0.1502665316855496,10.550813996715563,false,0,0,787.0
10,145,3.8201134588496375,7.352943718482719,false,0,0,1172.0
11,87,10.536982338589445,-5.061623206743136,false,0,0,1632.0
12,77,14.068592974149016,4.575557597152989,false,0,0,1944.0
13,358,13.263505787282265,-6.410686595955275,false,0,0,1983.0
14,345,9.306890764326003,-4.071274600878509,false,0,0,230.0
15,319,12.437136264013455,-7.731337128391378,false,0,0,2366.0
16,49,-15.249532151648173,15.879182060190361,false,0,0,1981.0
17,154,-1.9803969962312773,-15.440161059258765,false,0,0,1634.0
18,6,11.341702274682154,11.093200852569353,false,0,0,838.0
19,73,7.238264635439311,16.365169437674336,false,0,0,1840.0
20,73,-16.832735163434155,-2.740097809056036,false,0,0,408.0
21,275,10.950273050134713,17.28357507770041,false,0,0,266.0
22,331,-3.6533651605807247,11.125835305016677,false,0,0,1667.0
23,246,-6.082366038796822,9.248559527885169,false,0,0,770.0
24,233,-8.06238230670142,-11.502421797759137,false,45,0,1541.0
25,261,-11.155954112698149,-1.2637652394429784,false,0,0,1466.0
26,294,-5.433952623692229,8.488243637543507,false,0,0,1398.0
27,18,5.409753435681894,5.815098187361137,false,0,0,1300.0
28,168,-0.7345179834050822,-5.1755273065940095,false,0,0,1847.0
29,293,10.589169224610941,-9.457047913113934,false,0,0,517.0
30,170,4.640941854391012,5.272506458805563,false,0,0,1004.0
31,332,-1.4175055419425997,0.5597463175780517,false,0,0,2466.0
32,305,-9.3525525567171,5.659382746599599,false,0,0,1331.0
33,30,-6.132493076985394,14.510154265846356,false,0,0,1774.0
34,212,-10.110531562289182,1.9643587212574605,true,0,38,1749.0
35,12,-2.9969105313048003,-7.721744062724293,false,0,0,2228.0
36,174,-11.877565285389718,16.63549844429516,false,0,0,788.0
37,103,-1.7653406307768909,-17.32797334525491,false,0,0,2064.0
38,144,-16.75748941915919,-16.991985008752362,false,0,0,2506.0
39,37,-2.22271623331073,-16.41003986156863,false,0,0,2318.0
40,358,-1.4948050418958374,0.03405798125790971,false,0,0,1609.0
41,119,-1.1582166139032433,2.432061081097788,false,0,0,446.0
42,232,-15.43018836000631,12.545433326072649,false,0,0,1727.0
43,205,14.42259803162015,-15.727563225409476,false,0,0,1904.0
44,18,12.445507019444737,5.490617896359659,false,0,0,1126.0
45,310,-17.300453511077073,-3.3499517889202655,false,0,0,2082.0
46,193,-5.220790583075032,-6.923808999139448,false,0,0,1388.0
47,264,10.59330266583288,4.809884023183654,false,0,0,2538.0
48,243,-1.2980872583009175,7.882788966694704,false,0,0,446.0
49,217,-1.7379739753511547,-3.882932960425006,false,0,0,2369.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
