,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-7.428117209204118,16.8829456872236,false,0,0,2247.0
1,114,13.31019377424188,-4.939638022531877,false,0,0,697.0
2,122,7.803459326121144,-17.353049874778716,false,0,0,2278.0
3,172,-14.48312031613409,2.420878939088139,false,0,0,2588.0
4,101,1.5934853588703954,-5.965339852052127,false,0,0,2315.0
5,304,5.851509908441953,-9.386425332956213,true,0,5,1769.0
6,210,14.377355899675077,7.146199820473073,false,0,0,717.0
7,61,11.29858027129491,2.1685133680724915,false,0,0,704.0
8,143,-2.229714050227282,-4.059280032080206,false,0,0,830.0
9,307,4.977384197423852,-2.322480944883718,false,0,0,1215.0
10,102,13.652371216158969,-14.247450290889118,false,0,0,1675.0
11,273,-9.967479585423915,-17.2636400574915,false,0,0,1987.0
12,227,3.0282647618259624,15.897497124313267,false,0,0,2026.0
13,295,-5.399290590331724,-10.871918599950865,false,0,0,273.0
14,22,0.3877203600282237,8.922745230604527,false,0,0,2409.0
15,254,6.521824103070153,14.61649061092463,false,0,0,2024.0
16,74,2.743911689311459,9.656102735632697,false,0,0,1677.0
17,102,13.694009538875058,13.153371215007368,false,0,0,881.0
18,55,13.328695586048955,11.885782446864258,false,0,0,1883.0
19,248,6.902281538744818,11.961804425450037,false,0,0,451.0
20,71,-7.830174631591018,-8.483914932982467,false,0,0,309.0
21,219,-10.106139567331253,12.435434558657999,false,0,0,1710.0
22,264,13.931017867089828,11.985732986781079,false,0,0,813.0
23,356,0.2628654478818336,0.2543268891192768,false,2,0,1584.0
24,79,-7.255381258351592,-15.82433225385975,false,0,0,1509.0
25,228,15.698334532193954,-17.01667124887483,false,0,0,1441.0
26,329,-2.796443547549295,1.351574002130977,false,0,0,1343.0
27,67,-11.653736139629025,-9.396665149523608,false,0,0,1890.0
28,321,-0.8431688814802887,-14.764354013829113,false,0,0,560.0
29,85,12.472678992599525,15.399644156420736,false,0,0,1047.0
30,93,10.833476158945984,10.181318600010776,false,0,0,2509.0
31,219,5.905070628835445,-0.44074825747195845,false,0,0,1374.0
32,29,-5.04712312533664,17.119335689952646,false,0,0,1817.0
33,43,2.5139834011696287,-12.095433628935162,false,12,0,1792.0
34,124,-13.06594867887412,-7.423756487437113,false,0,0,2271.0
35,134,-12.974144851771516,10.125965981955911,true,0,31,831.0
36,62,16.554556988479632,-16.1252524899562,false,0,0,2107.0
37,291,-15.293181653024607,-12.835465381613052,false,0,0,2549.0
38,197,3.0036607264073374,15.030184941779172,false,0,0,2361.0
39,290,-13.885281887323229,6.216040823138653,false,0,0,1652.0
40,294,1.595139151920515,16.485067506546475,false,0,0,489.0
41,167,6.09137477959129,-6.890064017195571,false,0,0,1770.0
42,349,1.5566820254205973,5.921678928375551,false,0,0,1947.0
43,5,2.6203484015748937,2.2908002095534155,false,0,0,1169.0
44,167,11.81096975351631,-8.611584278252469,false,0,0,2125.0
45,232,-6.442535560460039,3.221224765557869,false,0,0,1431.0
46,253,-1.9417016073100797,6.69512926735916,false,0,0,2581.0
47,302,-2.145207128035364,5.44240636549333,false,0,0,489.0
48,169,15.275700665859912,-4.157203229572411,false,0,0,2412.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
