,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-15.118586398496081,16.581463379055574,true,0,36,1085.0
1,198,9.240457823499625,13.909363113573493,false,43,0,2079.0
2,299,10.596429182519069,-0.02360782076850282,false,12,0,529.0
3,214,-15.235598644601,3.8592075562321755,false,29,0,2110.0
4,164,16.556219607260335,2.79576221426538,false,0,0,2420.0
5,328,-9.28774459070836,-1.194129221437088,false,43,0,2147.0
6,182,-6.108435375361127,-5.04648288898146,false,0,0,1601.0
7,298,12.921675807066476,-1.725633249253383,false,11,0,549.0
8,62,-7.325664808831067,1.24481850767502,false,0,0,536.0
9,14,2.310881619391131,0.8863362564217585,false,35,0,662.0
10,314,-16.49897460993293,-15.954327937761148,false,11,0,1047.0
11,53,-8.421936847966355,-6.751643703268898,false,23,0,1507.0
12,238,-9.950683227100978,-5.407916299962558,false,30,0,1819.0
13,306,16.546442573523475,11.606244522480388,false,0,0,1858.0
14,108,5.592313288822621,3.5519583531631183,false,34,0,105.0
15,98,0.8410838845931434,-12.649784665366086,false,0,0,2241.0
16,231,11.330072439610825,-2.8343338653628,true,0,2,1856.0
17,123,4.735333926709446,-7.980154285374379,true,0,7,1509.0
18,351,12.690363066221918,-2.8310070649995875,true,0,39,713.0
19,145,-8.057701545344853,-10.863703673494172,false,48,0,1715.0
20,66,8.854376173315494,5.492184617927328,false,17,0,283.0
21,230,14.722706569767503,11.292510293604094,false,18,0,141.0
22,77,6.584122719925771,-13.671302197787531,false,16,0,1542.0
23,275,10.336523476509104,-13.857125205512451,true,0,31,1873.0
24,234,12.331441464399562,-9.338333107518775,false,11,0,645.0
25,42,0.9169938958759999,14.78215168328362,false,41,0,1416.0
26,84,2.716861028675197,12.05920579446328,false,42,0,1341.0
27,264,10.848697231494917,-3.4685972678151873,false,11,0,1273.0
28,240,-9.261419739314208,-14.598779406154648,false,0,0,1175.0
29,201,13.970883306972976,-2.3486285494893577,true,0,31,1549.0
30,80,16.293318039924046,5.309391731349611,false,21,0,623.0
31,85,8.355403492408035,-0.2615486876112869,false,42,0,1722.0
32,35,-11.14383637763564,-17.347967949985847,true,0,25,392.0
33,294,-6.865938969600846,-9.177236746647946,false,21,0,879.0
34,140,4.363969254329814,-8.09177207158206,false,41,0,2341.0
35,204,-10.303062770917117,-11.097520036205378,false,0,0,1206.0
36,58,17.143063626327407,13.33710635996031,false,30,0,1649.0
37,130,3.8596419244517484,5.887697942382524,false,47,0,1624.0
38,302,-0.4167300970750235,3.9305477173729697,true,0,36,2588.0
39,111,-7.796104204247588,-11.600290051727569,false,0,0,2103.0
40,80,-0.17107833863419197,-8.915665682670626,false,11,0,663.0
41,296,14.80128968077733,11.237409023775422,false,15,0,1939.0
42,94,-2.279245504939036,12.13857201050534,false,34,0,2381.0
43,187,-12.967880345015484,-10.027406360778238,false,11,0,2193.0
44,330,4.986017124248182,-2.696241498337022,false,28,0,1484.0
45,292,9.450185757211973,7.467200811344823,false,43,0,321.0
46,221,-4.484761893340786,17.413583651468162,false,0,0,1997.0
47,54,-0.4013206640234581,-6.588527442855847,true,0,30,1602.0
48,18,-9.153548822942604,-0.6807190181942097,false,19,0,1779.0
49,162,11.267261822769694,7.302426537536286,true,0,14,1001.0
50,228,12.819886947916027,-17.058452334539915,false,23,0,1957.0
51,62,15.828657697002747,-12.5625371936706,false,20,0,1263.0
52,309,11.330375895304334,-0.4266822541005919,true,0,32,2413.0
53,23,2.581638083743397,-3.666079193767274,false,0,0,321.0
54,7,-9.175705206334518,7.394421233204958,true,0,11,2244.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
