,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,14.82933584515735,-14.447604270742561,false,0,0,2529.0
1,312,-5.054770804022048,6.093627284687491,false,0,0,999.0
2,312,-4.69321579544565,17.173011601694014,false,0,0,986.0
3,256,9.905380748310186,14.333030948185709,false,0,0,1112.0
4,319,-6.088567245617409,9.94562004292809,false,22,0,1497.0
5,100,-13.688061745227422,-11.661308498389248,false,0,0,1957.0
6,176,5.724427043872197,12.420418464889002,false,0,0,2269.0
7,238,15.730315015226996,12.297657969594688,false,0,0,2308.0
8,51,4.989113970828151,2.3961908200998203,false,0,0,555.0
9,216,14.23955060806926,12.44586105277224,false,0,0,2306.0
10,263,13.969735632088797,9.401879294289914,false,0,0,1163.0
11,327,1.1620304420406224,-7.221529876027544,false,0,0,2165.0
12,131,6.804607332916457,12.544260668216237,false,0,0,733.0
13,258,16.769141289636163,-7.378662920569581,false,0,0,591.0
14,46,13.490705081024634,-1.020607017289883,false,0,0,1992.0
15,342,-11.742391322602826,1.0114918368599293,false,0,0,1095.0
16,20,-7.8991204521149845,-9.094214633911218,false,0,0,1866.0
17,196,15.402315687066608,-16.767551734828686,false,0,0,1791.0
18,166,7.203430636534139,2.201204004868743,false,0,0,1625.0
19,286,-12.501800722648422,-6.826820974910585,false,0,0,842.0
20,39,-9.654195606682887,8.517905762550846,false,15,0,1329.0
21,213,-16.090635919004946,12.129603750123573,false,0,0,1656.0
22,152,11.456801585456736,-12.962669126971136,false,0,0,2099.0
23,193,-4.376570341993287,0.5249886926727029,false,0,0,2074.0
24,157,-8.152255540833918,12.63503142433969,false,0,0,2553.0
25,167,-15.416910585928575,13.811940734002702,false,0,0,1113.0
26,82,4.057411807505621,-17.474391057916932,false,0,0,2389.0
27,192,14.70136608585123,-17.325431360739564,false,0,0,1934.0
28,96,16.29460592316639,-6.616834012293448,false,0,0,771.0
29,287,-4.22012109882537,-9.6192431587323,false,0,0,2229.0
30,8,15.885169057403687,-15.472575463299364,false,27,0,1451.0
31,12,3.400629092423536,-4.7104411772319095,false,0,0,2407.0
32,182,-14.269453526063087,7.412938289661175,false,0,0,1713.0
33,1,6.778734618540632,-17.252665654807792,false,0,0,771.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
