,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-7.6442079063815385,1.7025859140969408,false,0,0,2463.0
1,90,8.814739794541172,-5.7153385160309575,false,0,0,933.0
2,344,10.428681617689447,-0.143658035490694,false,0,0,920.0
3,3,-9.401755669171976,16.870659512407293,false,0,0,1046.0
4,284,4.892827157779717,4.665290671013768,true,0,5,1431.0
5,220,15.566958066050603,-12.172337000258032,false,0,0,1891.0
6,145,-11.126639705685077,-0.3516845424913988,false,0,0,2203.0
7,21,-17.12717398163511,1.588792632692261,false,50,0,2242.0
8,248,-0.27544734215658173,7.344020572174114,false,0,0,489.0
9,40,-7.7304866319535055,12.260180164360806,false,0,0,2240.0
10,27,4.300512542032645,3.618345059850848,false,0,0,1097.0
11,232,-13.688222381240246,-7.854466362602938,false,36,0,2099.0
12,11,-8.88958278666863,-13.643135748478835,false,0,0,667.0
13,341,-8.121642348079664,2.4164739609730512,false,0,0,525.0
14,91,-11.400315654438197,-10.750839482351502,false,0,0,1926.0
15,305,-3.5101658264607947,5.163289084253839,false,37,0,1029.0
16,165,-16.546945959277547,-8.260777497928151,false,0,0,1800.0
17,81,-12.771812494979457,-9.690201377086339,false,14,0,1725.0
18,36,12.83135094264271,12.420250534891444,false,0,0,1657.0
19,293,9.180763938610607,12.329525732405973,true,0,40,1559.0
20,22,-4.44548669431606,-11.038882657357753,false,0,0,776.0
21,240,5.870508687398044,0.9171953809706039,true,0,12,1263.0
22,3,15.682886459810828,-0.5279506905395025,false,0,0,1590.0
23,269,15.850616124100826,-2.7726589726343436,false,0,0,2033.0
24,323,-6.328538562916067,12.542298163988313,false,44,0,2008.0
25,27,2.813679077142336,2.8842399987862017,true,0,39,2487.0
26,358,16.16422436562701,-14.351016824104951,false,0,0,1047.0
27,71,-15.208951590368214,-14.043671822493222,false,25,0,2323.0
28,357,-16.07284222264971,11.194898678439865,false,0,0,1868.0
29,176,13.474320931713628,9.919746454018735,false,0,0,705.0
30,39,-6.541454373086649,-17.335316817439235,false,30,0,2163.0
31,221,4.708956622434446,1.4558446210495304,false,0,0,1385.0
32,94,14.613029126770698,1.4943542605570646,false,0,0,2341.0
33,28,-1.5457854448753632,-6.3040543206507555,false,0,0,1647.0
34,187,-7.283721659374816,-1.5091342639114473,false,0,0,705.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
