,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,16.83043221315589,-13.064229459000831,true,0,29,1078.0
1,220,13.281342647007923,-15.997637334026802,false,50,0,2072.0
2,48,12.378561541893696,-5.079883109009829,false,19,0,522.0
3,332,-4.001390611252449,16.004587203925745,true,0,35,902.0
4,255,-9.66010901966792,3.9631519755069133,false,36,0,2103.0
5,244,-16.039660962632873,8.071546375710303,false,0,0,2413.0
6,237,-10.51901575295322,-1.3109909461171312,false,50,0,2140.0
7,40,-8.186653373372437,-6.354177197632455,false,0,0,1594.0
8,33,14.36779143921835,-7.995935914146552,false,18,0,542.0
9,11,-12.69398977577122,-1.1299456591099608,false,0,0,529.0
10,303,3.3103027157975333,-5.733005421866964,false,42,0,655.0
11,12,-12.91256780977157,13.575338375867835,false,18,0,1040.0
12,17,-5.953319439651084,-11.159772852354571,false,30,0,1500.0
13,208,-5.271924431327404,-3.8533174267918415,false,37,0,1812.0
14,266,-2.3853554638745207,-13.551789611269365,true,0,40,2485.0
15,64,16.068675096279016,8.36500254291513,false,0,0,1851.0
16,273,7.699193748546051,0.6218542329789057,false,41,0,98.0
17,354,-4.006178792876851,-14.290071802260668,false,0,0,2234.0
18,89,9.73330983127912,-2.206692567308207,false,0,0,1849.0
19,165,-1.5523837469773076,-9.861570059315909,false,0,0,1502.0
20,92,7.780367512402751,-1.7564898500734059,true,0,32,706.0
21,112,-9.304320042649241,-5.999435250924029,true,0,38,1708.0
22,30,5.1023388134586405,0.5930209892360457,false,24,0,276.0
23,180,9.64475828121598,14.54150918772076,false,48,0,2596.0
24,69,-15.303358142992266,-16.43834916668019,true,0,39,1507.0
25,233,-14.288148975329714,13.672058191621952,false,25,0,134.0
26,91,5.3370392639401105,17.024066120183065,false,23,0,1535.0
27,216,15.729780951521086,-16.152505586885376,true,0,24,1866.0
28,274,-17.433262060462745,-6.507143490089422,false,18,0,638.0
29,248,0.2618855367527063,16.85904254211219,false,48,0,1409.0
30,140,-1.8083840703469714,14.133945607186732,false,49,0,1334.0
31,184,15.54734027435305,0.8414555021392378,false,18,0,1266.0
32,229,-3.9400335181712083,-10.979516529247842,false,0,0,1168.0
33,273,16.573816707700725,2.9731726841249757,true,0,24,1542.0
34,111,9.578479541492685,5.666647210637384,false,28,0,616.0
35,49,2.06169685488974,-2.6077853186373647,false,49,0,1715.0
36,11,7.1290984250545435,-3.915233846934699,true,0,34,411.0
37,62,-13.682562426092021,12.009084895506565,true,0,18,385.0
38,310,-1.2230447629388048,-12.242462179329102,false,28,0,872.0
39,307,4.933748647424543,-5.956122787740015,false,48,0,2334.0
40,93,-10.60390122298638,-6.220757846610525,false,0,0,1199.0
41,101,10.89327089005196,13.164789234204648,false,37,0,1642.0
42,142,0.7194540931432244,11.434046985950792,true,0,39,1617.0
43,42,4.497645052946734,1.319221768861947,true,0,29,2581.0
44,345,-7.755082914057389,-7.0956166199313015,false,0,0,2096.0
45,327,-4.454460618108184,-11.7022843698613,false,18,0,656.0
46,283,-13.768273482813088,10.345774176320855,false,22,0,1932.0
47,49,-8.55279242649977,9.739284522222428,false,41,0,2374.0
48,293,-11.226815900343508,-4.957656837276084,false,18,0,2186.0
49,201,-5.456024238286863,-1.3599507290026058,true,0,34,265.0
50,330,10.03523309045152,-5.045262966754009,false,35,0,1477.0
51,279,14.72650493225738,9.550931845389401,false,50,0,314.0
52,63,-8.75854711634738,16.973296734844,false,0,0,1990.0
53,341,-0.9717609081745018,-10.936568414431454,true,0,23,1595.0
54,101,-9.268468653256013,-6.031709248551184,false,26,0,1772.0
55,213,11.280037468151129,13.852047447699638,true,0,7,994.0
56,119,-0.21591856896478123,9.468523527460649,true,0,35,2551.0
57,172,11.864776293330657,-11.773222174992263,false,30,0,1950.0
58,13,9.778085146018627,-15.306309627637924,false,27,0,1256.0
59,167,14.859178377117798,-3.6885020438419867,true,0,25,2406.0
60,331,5.505480690990428,-8.786650220048317,false,0,0,314.0
61,57,-12.275283947248841,3.946165026404461,true,0,4,2237.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
