,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-16.57344017957073,17.02284657551664,false,0,0,2402.0
1,40,-7.180212081995389,10.966314208465665,false,0,0,852.0
2,6,-2.4802428672056154,16.404016587286332,true,0,34,2470.0
3,144,15.495397486239819,15.688012578665447,false,0,0,872.0
4,251,4.3539255515563005,6.049746983601839,false,0,0,859.0
5,65,-13.941255064534587,3.6373912270932904,false,0,0,985.0
6,359,-11.560534179242635,7.106852220443405,false,16,0,1370.0
7,338,6.847623218444596,-6.854802962976222,false,0,0,1830.0
8,118,-1.484023861863753,0.3399569876908684,false,0,0,2142.0
9,319,-12.568699993352405,-8.524093694646266,false,0,0,2181.0
10,200,-12.460744218678034,-14.217114936717381,false,0,0,428.0
11,301,0.32014776034078163,-0.5885410068716644,false,0,0,2179.0
12,108,2.1254992960736065,16.90419644342938,false,0,0,1832.0
13,23,-5.990062563667072,11.928758923287557,false,0,0,1036.0
14,52,7.738389639258973,16.283810878397382,false,0,0,2038.0
15,212,2.2853100814469642,0.14716709680006135,false,0,0,606.0
16,14,-15.71679558917193,10.687691944037317,false,26,0,464.0
17,99,-16.52091033802285,13.124905597303403,false,0,0,1865.0
18,64,1.368317986343752,15.108445715937062,false,0,0,968.0
19,226,2.582965280361557,11.52498895237735,false,0,0,1739.0
20,237,13.387075618074011,-3.143694322506018,true,0,18,1664.0
21,298,6.16777282514975,-3.9564215422245352,false,51,0,1596.0
22,201,-9.35723918773311,-13.664419351759298,false,0,0,1498.0
23,162,10.404728433738262,0.2173204002635608,false,0,0,715.0
24,296,-6.959303955105442,-4.690265977295221,false,0,0,1202.0
25,83,-10.495837997517476,14.096085359514197,false,0,0,1529.0
26,152,2.3555589566568806,-14.258947161737456,false,0,0,1972.0
27,61,5.833563026044552,0.43834305245419125,false,0,0,1947.0
28,176,8.418881092216452,11.33924701907052,false,0,0,2426.0
29,246,-3.2434450876687038,9.614684122848086,false,0,0,986.0
30,239,9.331387104475823,-15.808038160988584,true,0,7,2262.0
31,157,1.1511818732118115,12.913692028811877,false,0,0,2516.0
32,322,-3.6939820354091912,17.074116271364183,false,0,0,1807.0
33,339,11.593969104958424,-7.421878692014891,false,0,0,644.0
34,5,-16.530423771577716,-8.171544830067079,true,0,10,1925.0
35,312,12.313900263588147,-2.189764562511737,true,0,2,2102.0
36,101,6.738881351961924,1.015199690563494,false,0,0,1324.0
37,32,-10.836538192414505,-10.589441066867051,false,0,0,2280.0
38,92,13.615513962285334,-6.684977501090199,false,0,0,1586.0
39,210,9.689337704546064,5.740058936340276,false,0,0,644.0
40,339,-2.5331847689030673,9.92264608075758,false,0,0,2567.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
