,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,15.027249382270563,-15.065529621607798,false,0,0,2395.0
1,337,-10.62536732590969,6.832590532037263,false,0,0,845.0
2,192,-5.313768377414541,14.835471791234095,true,0,27,2463.0
3,259,14.24538277998929,-13.007047655437507,false,0,0,865.0
4,152,3.8483946084715788,10.727761959923452,false,0,0,852.0
5,208,-15.312181360672795,7.890349390503768,false,0,0,978.0
6,135,-14.419669672379976,2.842474400466752,false,23,0,1363.0
7,175,5.112149941431153,-4.240545953334403,false,0,0,1823.0
8,341,-1.5754611025634546,3.5941001481775365,false,0,0,2135.0
9,265,-6.416489941766251,-8.275775958414066,false,0,0,2174.0
10,143,-11.658652668573112,-8.171335534555514,false,0,0,421.0
11,230,7.737774731934519,2.0140490889709444,true,0,39,2557.0
12,263,5.254206941133788,2.388157251934319,false,0,0,2172.0
13,78,-3.424007108819274,15.518211761468617,false,0,0,1825.0
14,354,-6.397475910515082,5.730326647818635,false,0,0,1029.0
15,25,3.1064068129476707,-16.829636717657547,false,0,0,2031.0
16,166,-0.4210924865765884,3.5934046510183486,false,0,0,599.0
17,21,16.160858423898887,4.953966319339794,false,33,0,457.0
18,325,-17.28648727040849,16.663685915648895,false,0,0,1858.0
19,14,1.3594226688541182,9.135824490842003,false,0,0,961.0
20,228,3.2939390352543376,17.38599541995032,false,0,0,1732.0
21,171,14.006607834358297,2.5806353046426973,true,0,11,1657.0
22,278,9.787051303580224,-9.420126532680019,true,0,35,1589.0
23,155,-7.597052345562765,-7.159524251602366,false,3,0,1491.0
24,255,15.28737791527515,0.0572744284593113,false,0,0,708.0
25,303,-3.9181065564380857,-10.048243229692646,false,0,0,1195.0
26,355,-16.882181371140216,11.979226757690975,false,0,0,1522.0
27,209,2.99197282723966,-8.863941672880575,false,0,0,1965.0
28,273,7.951190215038679,-0.8348537802078377,false,0,0,1940.0
29,194,12.305052012590476,15.475631386983085,false,0,0,2419.0
30,240,3.2176032469772133,9.53730488120377,false,0,0,979.0
31,240,13.534491018278635,-10.87226099525865,false,0,0,2255.0
32,285,5.101627232840549,12.82824760553249,false,0,0,2509.0
33,42,0.1782808617806907,11.673411149459962,false,0,0,1800.0
34,264,10.041560589233683,-11.88606342499999,false,0,0,637.0
35,61,13.394068352915731,-11.103813958004821,true,0,3,1918.0
36,81,13.05435455254102,-0.10754493101414533,false,0,0,2095.0
37,180,1.566966199504492,4.562507730803322,false,0,0,1317.0
38,351,-11.163094955970132,-16.490462839630798,false,0,0,2273.0
39,154,9.057409286146958,-2.989942663721438,false,0,0,1579.0
40,226,10.688158504081386,12.534970784281608,false,0,0,637.0
41,66,-7.295289988412532,6.810145358280087,false,0,0,2560.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
