,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-3.3168103485879614,17.38454184390123,false,0,0,2291.0
1,30,-2.299603854878656,-6.038419639521724,false,0,0,741.0
2,296,10.206741341587248,12.509356544296082,true,0,22,2322.0
3,22,15.524439840452212,16.73231568269458,false,0,0,2359.0
4,283,-17.10878132592038,3.3159428655489034,false,0,0,761.0
5,345,-10.818119638779036,8.358841326492879,false,0,0,748.0
6,20,0.5917819813325482,1.13118855545773,false,0,0,874.0
7,352,6.529155623221467,-4.0104553956284965,false,0,0,1259.0
8,324,-11.457565246608091,-3.1790330820738255,false,0,0,1719.0
9,118,-1.3858636248234997,5.175571798757838,false,0,0,2031.0
10,280,-1.0120617118538027,-7.9360323166832405,false,0,0,2070.0
11,350,-14.444364234632502,15.922782928010475,false,0,0,317.0
12,27,15.1512724176344,-5.279339582388794,false,0,0,2453.0
13,320,-4.360057843549006,6.312388923557202,false,0,0,2068.0
14,251,-2.2124642971396793,-3.500517833797431,false,0,0,1721.0
15,21,14.711157328913096,11.970417054347465,false,0,0,925.0
16,220,15.928405695115238,10.812554588655768,false,0,0,1927.0
17,334,-10.506540533044092,-4.885750611175321,false,0,0,495.0
18,355,1.723253451640178,-15.852305768122498,false,0,0,353.0
19,331,14.324135797834527,1.789363220171182,false,0,0,1754.0
20,76,13.462226295672766,9.238360535267855,false,0,0,857.0
21,33,-1.3915978725413733,-12.344564477535599,false,0,0,1628.0
22,316,14.332656032945632,-5.584568859344945,false,0,0,1553.0
23,117,-4.105355168686187,-3.304255803387183,false,0,0,1485.0
24,219,8.974924266634213,1.4630595104180153,false,0,0,1387.0
25,106,-13.420231547071552,-1.4594928891608823,false,0,0,1934.0
26,66,3.9488918710912824,-12.025246375850358,false,0,0,604.0
27,309,8.646984649293687,-17.007115063085763,false,0,0,1091.0
28,194,5.088077739939576,5.9090772527524145,false,0,0,2553.0
29,326,-0.2464706558824623,-16.6184876849983,false,0,0,1418.0
30,115,-14.602637659292963,12.044940080106649,false,0,0,1861.0
31,237,-7.749488096515105,3.642171955835615,false,0,0,1836.0
32,135,-15.668025094060445,-11.482947620907936,false,0,0,2315.0
33,145,4.779100942219944,3.407881495808839,false,18,0,875.0
34,335,2.8491189109534147,7.795279513191036,false,0,0,2151.0
35,28,-0.17718007090968707,15.588880921723494,false,0,0,2593.0
36,99,10.059925975502031,-3.379978480445344,false,0,0,2405.0
37,210,4.270995501084478,4.106882245697029,false,0,0,1696.0
38,57,17.087840043608047,-5.331602887630258,false,0,0,533.0
39,355,8.613557334889428,-12.003446779482696,false,0,0,1814.0
40,115,5.120470491797037,17.471580179140318,false,0,0,1991.0
41,99,6.0856971385261165,6.4875136365057395,false,0,0,1213.0
42,32,-4.204537527061843,5.1995069467020905,false,0,0,2169.0
43,311,17.024092458751156,2.2747868942650102,false,0,0,1475.0
44,110,-10.94762867286989,4.559296826732967,false,0,0,533.0
45,213,-4.667486351425022,-8.296393436737612,false,0,0,2456.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
