,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,11.232354002218083,-6.435849839061972,false,0,0,1026.0
1,243,-5.96643414299505,2.6068604243582834,false,0,0,2020.0
2,23,-16.629135783369982,10.571551124450886,true,0,22,470.0
3,356,9.224910000793482,4.073031518309924,false,0,0,850.0
4,79,4.851294401233971,-15.175264069779857,false,0,0,1013.0
5,92,5.586557204742012,-4.2557937328367785,true,0,5,2051.0
6,358,1.1638400944874627,-2.9612923411104246,false,0,0,2361.0
7,135,6.7955430862824935,-5.6592097273656865,true,0,8,1596.0
8,35,-10.820719047013412,12.09618608657476,false,0,0,2088.0
9,122,1.0770545774875937,-6.032911157918125,false,0,0,1542.0
10,192,-10.696866235033411,6.8750860392083,true,0,23,490.0
11,268,-12.751140340761959,9.554432286006024,false,0,0,477.0
12,67,-12.928778057720848,6.059909939304624,false,0,0,603.0
13,48,-17.27812742589289,16.327494524198666,true,0,23,988.0
14,342,16.625029421357706,-10.492876299718372,false,0,0,756.0
15,106,-3.240778675123403,16.037516144949375,true,0,2,2573.0
16,283,0.5674464451974678,6.370757804081064,true,0,11,1448.0
17,32,9.09367431905203,9.02759016156264,true,0,1,1718.0
18,170,15.046385112774564,12.504246983275829,true,0,4,1760.0
19,176,-16.969601798714123,11.53929299596166,true,0,4,2179.0
20,149,-10.264949537491496,14.818419581813426,false,0,0,2433.0
21,271,-7.3875308406212685,-16.355502490017077,false,0,0,1799.0
22,175,14.704051696588332,7.267471666594952,true,0,0,46.0
23,313,-16.922459398453213,11.277370379955247,true,0,14,2275.0
24,179,-3.652160466242995,5.589782530212619,true,0,18,254.0
25,158,3.0750576756036825,-8.628461664437847,false,0,0,2182.0
26,353,-14.990000898522656,-4.544757412300143,true,0,7,492.0
27,216,13.294161270306216,4.883925305175151,false,0,0,1797.0
28,173,16.15995277234074,15.33193998086731,false,0,0,1249.0
29,93,0.5631122982825234,-17.476862509974758,false,0,0,2572.0
30,13,-5.076326355686865,-14.23987083449,false,0,0,787.0
31,85,-5.648584091022299,-14.685070663296742,false,0,0,1450.0
32,282,9.20503872986486,7.801360909970052,true,0,12,631.0
33,70,-6.115193506666265,-10.754913032777672,true,0,23,2176.0
34,335,-12.112417339166221,4.047183697309052,true,0,23,1558.0
35,175,-9.47161978887897,11.085483155528065,false,0,0,654.0
36,138,3.9758663478502276,-17.19217893727365,true,0,14,2039.0
37,165,-12.845143370921146,-17.245761094103134,false,0,0,1656.0
38,155,0.22654561145284896,-8.021503524951722,true,0,7,1520.0
39,263,16.093050697512457,16.60302407352383,true,0,17,224.0
40,38,16.864641127122642,-11.509259267084868,false,0,0,2544.0
41,290,4.080336532469242,-7.594127820460097,true,0,0,1278.0
42,36,0.11690154728469537,9.20949520067511,false,0,0,1455.0
43,78,6.45840328995599,-8.149461888660712,true,0,15,317.0
44,260,14.949342627612683,6.9922696640034285,true,0,16,82.0
45,334,4.640256278183842,-9.213191375435681,false,0,0,2333.0
46,74,9.801224448856463,1.393484211795852,true,0,18,1483.0
47,91,-6.057769643745926,-9.23366761178647,false,0,0,1814.0
48,302,-4.469422691013962,-17.326883712764264,true,0,23,586.0
49,63,17.081783738186072,2.810618053023081,true,0,7,369.0
50,45,12.437291527989329,-13.637901741243358,false,0,0,1357.0
51,153,-5.634453876480945,-4.035380303032348,false,0,0,1282.0
52,212,11.866311713222988,-2.33955101531799,true,0,23,1214.0
53,291,6.88069939623314,10.146490419169732,false,0,0,1116.0
54,64,-8.03478823054077,6.7527967266307405,false,0,0,1490.0
55,263,2.6223212323135563,10.531604628987942,true,0,13,564.0
56,120,-0.4592191415752259,15.88443775780534,false,0,0,2562.0
57,15,12.071182523740497,-11.572137768033173,false,0,0,1663.0
58,5,-1.8733395708193483,-1.6410888068394909,false,0,0,910.0
59,195,9.679181819792646,1.2918138060598916,false,0,0,359.0
60,247,-8.143330321082077,14.540417300418236,false,0,0,333.0
61,207,3.3319676819388135,4.669188824366039,true,0,10,1861.0
62,311,12.963026561349768,-1.2240659122413353,true,0,3,1640.0
63,148,5.6911033992974165,-3.688671043321112,true,0,13,820.0
64,255,17.364745439402274,13.50899073243122,false,0,0,2282.0
65,334,13.203852295576569,-12.91901906685991,false,0,0,1147.0
66,276,-14.937646641178448,-3.4780674603056383,true,0,4,1590.0
67,311,-1.2591132507600586,-14.750873632340467,false,0,0,824.0
68,279,0.609288735588559,-6.549207948859832,false,0,0,1565.0
69,81,13.389278882044835,2.7381539435143156,false,0,0,1870.0
70,36,6.660111594468927,-13.069223452005811,true,0,23,1478.0
71,252,-11.17435504448006,-15.657211009300466,false,0,0,2529.0
72,242,-2.214352341000592,13.287595831703527,false,0,0,2044.0
73,8,-10.181252000864204,4.348141865275464,true,0,23,604.0
74,180,5.128439359460823,-10.930772733027714,true,0,9,230.0
75,148,-1.0488672019567369,-0.4831119102011894,true,0,19,1880.0
76,118,5.001089586226369,9.57025219918517,false,0,0,2322.0
77,23,17.345980337484654,0.7506149541928201,true,0,23,2134.0
78,75,-7.66519472733964,15.361821575605141,false,0,0,213.0
79,342,5.776134559753,9.70292208335637,true,0,6,1425.0
80,332,-14.464613195583963,0.5478334735940248,false,0,0,1202.0
81,192,16.042956677480326,14.946777560081602,false,0,0,262.0
82,332,10.75511188001762,-16.074749925662477,false,0,0,1938.0
83,128,-11.05454932895769,-9.206535917872763,true,0,15,1484.0
84,294,-15.949569671430913,-8.932805691841,false,0,0,1543.0
85,340,10.581140589783281,-3.428187927948357,true,0,20,2205.0
86,153,11.00928878992984,-6.555528663798688,true,0,15,1720.0
87,307,7.471129558374179,10.29495904832941,false,0,0,942.0
88,151,-5.1096784614623445,-10.325733838549855,false,0,0,2499.0
89,78,8.778599963642256,9.169048096640301,true,0,11,1898.0
90,166,15.277641883527275,2.189234390329256,true,0,14,1204.0
91,252,4.339918272057598,-10.945963961055508,false,0,0,2595.0
92,16,-16.05276047626188,-1.0713887801301931,true,0,16,847.0
93,234,4.463961800667212,-8.377709879601367,true,0,23,1543.0
94,93,16.567559615239528,-1.8408520385630796,false,0,0,2354.0
95,105,5.654120632701048,15.287139133320887,false,0,0,262.0
96,206,-3.598551215587372,3.122657411021536,false,0,0,2185.0
97,30,15.882419225861485,8.4403663325289,true,0,11,2381.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
