,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,13.899651325884525,11.037045765179242,false,0,0,2372.0
1,131,14.825937521039965,-0.050840796395910104,false,0,0,822.0
2,317,7.932858735873837,13.671534830592886,true,0,4,2440.0
3,3,-11.774948460462912,-4.5761557861454865,false,0,0,842.0
4,141,5.132131693662869,-5.870177256565124,false,0,0,829.0
5,94,-13.302675172343946,-0.2457819636334763,false,0,0,955.0
6,69,11.060429716890354,9.336251359645045,false,46,0,1340.0
7,215,-1.36773892637679,-6.11489114187154,false,0,0,1800.0
8,116,-3.171249966643024,15.891791065849183,false,0,0,2112.0
9,187,-3.2318015534158473,10.210787613225822,false,0,0,2151.0
10,262,-6.090067150634205,3.052220499394748,false,0,0,398.0
11,244,-13.992198695140935,11.650848988946255,true,0,16,2534.0
12,261,11.786910454139008,-10.144777551702337,false,0,0,2149.0
13,289,-9.771166458919483,-17.3411431636776,false,0,0,1802.0
14,45,-12.441972433432197,2.520206153559442,false,0,0,1006.0
15,351,12.329828780745949,2.242795218543368,false,19,0,2008.0
16,221,-2.1062242174791868,11.519160763474165,false,0,0,576.0
17,180,15.947174635325911,-3.094113651583043,true,0,37,434.0
18,286,13.7567293182145,-11.090577747163323,false,0,0,1835.0
19,352,0.32933375428201317,-9.197080752370347,false,0,0,938.0
20,189,-16.879927110108238,-6.026569511566914,false,0,0,1709.0
21,327,9.038953788545388,-0.9642433166071471,false,0,0,1634.0
22,341,9.535204321292502,13.631080145818823,true,0,12,1566.0
23,297,-6.733254792800553,-5.794064839201801,false,26,0,1468.0
24,142,13.774215290220287,5.961487979277685,false,0,0,685.0
25,260,-11.839583222857122,-11.048485137032234,false,0,0,1172.0
26,12,5.166600607136065,-1.4132526776749437,false,0,0,1499.0
27,295,2.389223097847065,-8.203753473873537,false,0,0,1942.0
28,156,6.04910654604259,9.081664235043643,false,0,0,1917.0
29,62,-4.367240203436622,14.538059465675465,false,0,0,2396.0
30,179,9.089333733237515,17.48538395909449,false,0,0,956.0
31,246,13.941210967410502,-7.49238410813686,false,0,0,2232.0
32,222,13.880403594161493,-15.975091219092985,false,0,0,2486.0
33,132,-4.885680758168141,15.891694417327614,false,0,0,1777.0
34,98,11.133622506358195,-5.870367389810006,false,0,0,614.0
35,30,-11.006558703919126,-17.4674091809487,false,0,0,1895.0
36,318,9.655714193994429,-0.2873803284956278,false,0,0,2072.0
37,326,0.8760521203437066,3.9390228456421212,false,0,0,1294.0
38,23,17.37985749513933,5.616447429892951,false,0,0,2250.0
39,356,1.7461515972086623,-12.934231618630351,false,0,0,1556.0
40,111,-16.134486138936968,-15.800129849310892,false,0,0,614.0
41,264,-6.031415981008118,-2.1744521859862185,false,0,0,2537.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
