,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,13.182614751091174,9.67546878457072,false,0,0,2338.0
1,320,-2.0390151475465035,4.770254218080476,false,0,0,788.0
2,12,11.93085327720687,0.9318268395845368,false,0,0,2406.0
3,255,-5.703735585592024,-14.693145918218432,false,0,0,808.0
4,226,-12.220924083086231,-8.331978213366506,false,0,0,795.0
5,301,7.287496519467368,-3.8283190259016453,false,0,0,921.0
6,110,14.772314435211513,-12.875336189536355,true,0,13,1306.0
7,243,11.336288295438532,5.375156720947467,false,0,0,1766.0
8,35,1.2649279926311319,13.41630943963394,false,0,0,2078.0
9,244,-0.44683491993548585,6.772395288565578,false,0,0,2117.0
10,192,4.1436846985703575,1.904599902886861,false,0,0,364.0
11,178,11.56436319578259,1.2276828758002836,false,0,0,2500.0
12,144,9.364070634800406,0.6107926924437813,false,0,0,2115.0
13,279,-12.802779892342848,0.3945621836817676,false,0,0,1768.0
14,145,10.243294323603104,5.113271352639846,false,0,0,972.0
15,99,-8.996955312842934,-5.056090697743449,true,0,40,1974.0
16,86,-2.10842912388096,2.4412565361811285,false,0,0,542.0
17,15,13.830643396311352,-8.288133151007433,true,0,3,400.0
18,55,-17.46490066773102,13.914963359472043,false,0,0,1801.0
19,332,16.280018981394534,7.591410336552793,false,0,0,904.0
20,90,13.292811250674115,-13.589296848139593,false,0,0,1675.0
21,115,13.678988538485935,-17.263746911708033,false,0,0,1600.0
22,339,12.195855600370892,6.184780361275885,false,0,0,1532.0
23,330,4.382447601892574,-11.812028693719387,true,0,33,1434.0
24,194,2.5394932827217658,11.065847694090357,true,0,10,1981.0
25,241,-14.859577953293211,6.068857689084929,false,0,0,651.0
26,176,0.2599353895654716,-14.682887571615355,false,0,0,1138.0
27,50,12.064033447573545,-9.494767753107217,false,0,0,2600.0
28,352,-5.555854941294898,17.010578190037975,false,0,0,1465.0
29,132,1.8492895765419257,2.4746194303063884,false,0,0,1908.0
30,191,4.732593224772981,16.037476599318126,false,0,0,1883.0
31,145,-6.676764618274852,-10.981370003077132,false,0,0,2362.0
32,190,-16.004849614027766,15.595940437432168,false,0,0,922.0
33,294,5.367436242867817,16.35824140423525,false,0,0,2198.0
34,331,-14.397458362162734,-11.507437992214236,false,0,0,2452.0
35,254,-4.868028671946435,9.518288905215226,false,0,0,1743.0
36,130,-14.603328997641125,-14.065857642494256,false,0,0,580.0
37,232,-15.230027248022148,-14.076986912456718,false,0,0,1861.0
38,304,0.3996542687636675,-4.0670289889950695,false,0,0,2038.0
39,109,-1.432230808749404,3.2840829189910354,false,0,0,1260.0
40,234,-15.453799306810234,7.96243217855171,false,0,0,2216.0
41,24,12.495270818535642,3.055258930712037,false,0,0,1522.0
42,61,-0.9771734917048336,2.115499648787371,false,0,0,580.0
43,230,-3.8831140361249554,10.830012446256283,false,0,0,2503.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
