,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-9.400671287916515,5.417355391398291,true,0,9,1218.0
1,220,-9.12291705662784,16.86582442009164,false,0,0,2212.0
2,29,17.431560140374113,15.752475223667462,false,0,0,662.0
3,133,11.508830887440524,-3.5927670382142667,false,0,0,2243.0
4,229,-14.633223054830177,1.9984459488495312,false,0,0,2553.0
5,132,3.9567954344222978,-12.624079136280553,false,0,0,2280.0
6,54,2.0711031717382387,13.128524727992625,false,0,0,1734.0
7,262,5.659530527344014,-7.308456762560485,false,0,0,682.0
8,348,10.332750711493556,-0.22949707104946226,false,0,0,669.0
9,181,-4.3947799657111775,5.8666372195670355,false,0,0,795.0
10,95,3.430438577757581,1.0125868828724065,false,0,0,1180.0
11,7,16.52921039385876,-1.765337356729701,false,0,0,1640.0
12,61,14.041046856871375,10.032360657106885,false,0,0,1952.0
13,203,16.54767852263746,-8.896153253015441,false,0,0,1991.0
14,314,4.887603729876032,2.094691145395817,false,0,0,238.0
15,93,-16.63651519218186,-4.449287461559901,false,0,0,2374.0
16,290,-15.823759826447686,-12.98892097020558,false,0,0,1989.0
17,129,-2.463341655737986,12.526952486495485,false,0,0,1642.0
18,220,9.797539989124394,13.369279011928112,false,0,0,846.0
19,15,13.31952592595335,-14.365738375765295,false,0,0,1848.0
20,180,14.824477576228565,-1.6520729423879035,false,0,0,416.0
21,316,4.617408219400947,-13.676453495663944,false,0,0,274.0
22,314,-8.715917279239058,9.831687684215382,false,0,0,1675.0
23,56,-4.594658023671693,12.273549739152463,false,0,0,778.0
24,235,-14.746194109821873,-13.468157821809324,false,37,0,1549.0
25,331,-14.016281512197509,3.6445426172439506,false,0,0,1474.0
26,312,-12.105629611068263,10.591064920683838,false,0,0,1406.0
27,196,1.6135867407642221,5.393742164742841,false,0,0,1308.0
28,129,-0.2405924737961712,-8.272822067707844,false,0,0,1855.0
29,212,6.739469828302718,-15.522100112273188,false,0,0,525.0
30,285,-1.467954407714858,3.391615092193892,false,0,0,1012.0
31,307,-8.05736530905104,1.5148085625391707,false,0,0,2474.0
32,229,-11.296726579770437,-0.7336753341102976,false,0,0,1339.0
33,213,-8.104222910057018,17.427549251425642,false,0,0,1782.0
34,315,-15.281066807139378,4.068368823721724,false,47,0,1757.0
35,340,-5.1934243248221765,-1.263145468210427,false,0,0,2236.0
36,153,-13.157047318895888,10.384598260741035,false,0,0,796.0
37,262,-2.7215246358576257,12.920985289379242,false,0,0,2072.0
38,112,-9.30211442310799,16.31306400174779,false,0,0,2514.0
39,300,-3.9115421582407848,17.23330497985857,false,0,0,2326.0
40,319,-6.981004936465428,3.297601285471588,false,0,0,1617.0
41,7,-0.04357219143221337,4.642202924715798,false,0,0,454.0
42,96,-10.234965434062335,8.815902856299036,false,0,0,1735.0
43,182,10.15004395628198,13.959643621775273,false,0,0,1912.0
44,86,-17.27335532314269,7.065768123236081,false,0,0,1134.0
45,254,11.660814002855984,0.08345344517388897,false,0,0,2090.0
46,252,-2.1927990041242134,-5.736623783133999,false,0,0,1396.0
47,350,5.109094291247753,7.409069002275232,false,0,0,2546.0
48,157,-3.1957268235271044,2.0507894571463545,false,0,0,454.0
49,86,1.657714001325423,-3.374808891378787,false,0,0,2377.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
