,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-8.22809063855093,-9.362630309069205,false,0,0,2431.0
1,218,-0.8730788911716717,-14.687277833932555,true,0,24,881.0
2,74,-7.55915262974837,17.381564891007216,false,0,0,901.0
3,302,-8.646602426252931,-9.168781451576848,false,0,0,888.0
4,186,-1.3371181432375165,1.1113742362625116,false,0,0,1014.0
5,307,13.522431453898571,7.544554659789752,false,0,0,1399.0
6,236,-13.768484303095008,5.847001530561855,false,0,0,1859.0
7,26,16.684409628007636,14.47106433360793,false,0,0,2171.0
8,354,-13.059944159373423,13.476294991730263,true,0,11,2210.0
9,234,-14.593647568868464,16.365467092050125,false,0,0,457.0
10,204,11.28153661358205,-10.486480151567994,false,0,0,2208.0
11,86,10.732801036155765,10.256401155546708,true,0,24,1861.0
12,151,16.12198521657532,3.9492491353372934,false,0,0,1065.0
13,163,13.79787690373854,11.70560123709356,true,0,25,2067.0
14,328,-2.5508319599871663,-14.424760992635228,false,0,0,635.0
15,65,-7.969067098629481,-3.4967488555876747,false,0,0,493.0
16,314,-13.521912394703307,8.405486604203375,false,0,0,1894.0
17,59,-13.219533875995223,11.40014761336123,true,0,24,997.0
18,270,10.051878846170576,7.7504537730130245,false,0,0,1768.0
19,82,-15.71668328084867,5.445975398058077,false,46,0,1693.0
20,203,11.193797462865682,-8.489169067018812,false,22,0,1625.0
21,73,12.14220052233033,11.698727501486509,true,0,8,1527.0
22,118,-14.71024135782429,13.271881950999735,false,0,0,744.0
23,244,13.195631051892565,-7.413649485243725,false,0,0,1231.0
24,42,-4.119825358937209,16.254554261624982,false,0,0,1558.0
25,326,15.416701493683668,3.105375274299459,false,0,0,2001.0
26,354,5.76845141927201,5.461622247402152,true,0,17,1976.0
27,68,7.546161171741072,7.415791937841629,true,0,7,2455.0
28,158,15.578733202882992,-4.724004144741764,false,0,0,1015.0
29,47,13.322436548809323,14.630118974859668,true,0,36,2291.0
30,97,1.6589878681165484,6.746997339292496,true,0,12,2545.0
31,214,12.499004677068227,7.928439458155675,false,0,0,1836.0
32,253,-17.361397640693337,-7.680324820141126,false,0,0,673.0
33,357,-7.203092852843923,12.514037912950002,true,0,39,1954.0
34,333,0.13428469532806742,5.2719908436437475,true,0,31,2131.0
35,236,14.63395471598302,3.3398831864781005,false,0,0,1353.0
36,104,-0.8528764589624654,-11.073124611643856,false,0,0,2309.0
37,175,-10.290322211223518,-17.015749030782,false,0,0,1615.0
38,122,10.440692841747524,7.7215187392458455,false,0,0,673.0
39,353,-4.724352301156125,-11.739137318632066,false,0,0,2596.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
