,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,11.687680166240998,12.848235956625986,false,21,0,1121.0
1,326,-6.906011824559891,15.498108601246132,false,7,0,2115.0
2,208,-1.2338203399564491,-12.17782103476242,false,0,0,565.0
3,152,-15.49649499457441,-2.6152477919676036,false,0,0,2146.0
4,311,-13.447693294440054,-0.8079217646723469,false,0,0,2456.0
5,173,-9.351585812951223,-2.765009446409825,false,7,0,2183.0
6,346,-16.1771187797969,-15.778217730145894,false,0,0,1637.0
7,141,11.608059400914856,8.375049325298296,false,0,0,585.0
8,39,15.042485448148689,-14.590008751203417,true,0,6,572.0
9,182,13.395869434156063,-17.371070719017226,false,0,0,698.0
10,175,9.17407653721728,-2.1735533195551477,false,0,0,1083.0
11,253,3.703497654370328,-1.1231436774784282,false,0,0,1543.0
12,148,12.284102439173896,-8.062164863977888,false,0,0,1855.0
13,179,-15.456514334740435,7.85842209808419,false,0,0,1894.0
14,138,-4.210126815983787,11.061337842286987,false,0,0,141.0
15,224,5.767103877253751,-15.519283444300587,false,0,0,2277.0
16,103,-13.105643676390981,-11.157842452612105,true,0,38,1892.0
17,290,10.937628142404945,14.197965755682,false,50,0,1545.0
18,247,6.786873144997344,12.896781131154178,false,18,0,749.0
19,213,-16.57668029554177,13.745503175204291,false,12,0,1751.0
20,121,-15.269383280363947,16.03122100561384,false,0,0,319.0
21,182,-9.379852723334427,13.371220491954972,false,0,0,177.0
22,77,-1.363062022045885,15.651049868460959,false,0,0,1578.0
23,355,-4.4500833809860385,4.03599775419455,false,0,0,681.0
24,196,-7.028948906111254,-17.319935616621947,false,5,0,1452.0
25,176,-1.0534010744610462,-14.076258387301714,false,6,0,1377.0
26,239,9.375928316881494,-0.07534251598397068,false,0,0,1309.0
27,239,-17.014121477994692,0.5579625902760674,false,0,0,1211.0
28,207,14.733063553390517,-2.903213444405464,false,0,0,659.0
29,74,8.568967595141093,-3.235974893465814,false,6,0,1758.0
30,75,-0.19515554874643726,-8.292205460336636,false,32,0,428.0
31,118,6.986742784571913,-9.841020015615717,false,0,0,915.0
32,216,-7.654586381300562,17.43996223052441,false,5,0,2377.0
33,151,10.357134131290996,10.22752069729033,false,0,0,1242.0
34,324,14.065002995820276,5.8403640640122285,false,0,0,1685.0
35,63,-13.498272207313024,16.311106694775184,false,11,0,1660.0
36,289,16.420453165118424,-12.188179176965313,false,0,0,2139.0
37,185,8.161355222457763,12.28726476805667,false,0,0,699.0
38,109,3.5446859118991445,6.807622844192902,false,0,0,1975.0
39,50,1.5866106951914896,-7.55783214864508,false,0,0,2417.0
40,97,14.300066940374975,13.033314514091495,false,0,0,2229.0
41,318,1.7814837133730896,-17.405945383512424,false,0,0,1520.0
42,156,2.983823551534233,12.447143156114407,false,7,0,357.0
43,126,12.746331679648286,13.571867014894053,true,0,22,2033.0
44,236,2.441096198781965,17.169852277601095,false,27,0,1638.0
45,53,10.765171524980003,-0.8813431608998885,false,0,0,1815.0
46,303,6.952168728775866,-0.40488210791393187,false,43,0,1037.0
47,263,-1.8935587316544802,-13.718093809920864,false,0,0,1993.0
48,5,-10.026420540331927,-16.403626915765845,false,0,0,1299.0
49,19,17.401628771809897,8.176706167861456,false,25,0,2449.0
50,248,-8.809800883665753,11.318544905992534,false,0,0,357.0
51,76,-4.054443911577522,-4.8469037482210195,false,46,0,2280.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
