,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-2.5523414889163805,14.41615238525576,false,4,0,1138.0
1,194,-12.95493411586011,9.822851854176301,false,0,0,2132.0
2,173,0.7656623606074767,-7.230854209855159,false,0,0,582.0
3,147,-2.648853184027698,-4.8301953524950285,false,0,0,2163.0
4,43,-12.286721011400552,10.30264667369261,false,0,0,2473.0
5,119,15.358912342181817,-7.458458623390963,false,0,0,2200.0
6,163,7.619132727708584,15.809052542269146,false,0,0,1654.0
7,271,9.704422460359298,11.502244434546247,false,0,0,602.0
8,26,12.393668954561692,14.356267907361019,true,0,23,589.0
9,237,6.60048424700522,6.806596523267361,false,0,0,715.0
10,64,14.833668039934581,2.139777030478163,false,0,0,1100.0
11,175,-4.183534759145632,1.200236717734674,false,0,0,1560.0
12,131,17.12579426375426,-10.185925740120412,false,0,0,1872.0
13,135,16.343913155626428,-5.208707861973272,false,0,0,1911.0
14,325,0.8793511855950629,17.131125275782225,false,0,0,158.0
15,330,-8.740907687758284,17.429144652267333,false,0,0,2294.0
16,157,-6.022311289060662,12.851415482777728,false,38,0,1909.0
17,177,9.033206385258724,2.319027253605514,false,33,0,1562.0
18,336,-5.19658111763005,-15.638202704677001,false,1,0,766.0
19,89,-6.455273839280055,11.899782766785465,false,0,0,1768.0
20,213,-2.429532004663244,12.210870500640084,false,0,0,336.0
21,219,-4.077108729431562,-0.0983704207218914,false,0,0,194.0
22,250,-8.941219500546131,-10.128109241188087,false,0,0,1595.0
23,354,-14.405894840180865,14.577477759899745,false,0,0,698.0
24,287,17.058985084918167,-15.954324508588435,false,0,0,1469.0
25,228,-6.259564274904588,-12.504172270655276,false,0,0,1394.0
26,295,12.265116210209268,1.2119461407379815,false,0,0,1326.0
27,274,16.385873401995113,-1.9469652351994302,false,0,0,1228.0
28,357,6.744049724335469,7.450762420975605,false,0,0,676.0
29,130,-14.690422158028243,0.7138105296254932,false,0,0,1775.0
30,296,2.79401243527274,0.19615580279997968,false,15,0,445.0
31,99,-17.217808467081348,-13.599264420255976,false,0,0,932.0
32,135,16.46989563685887,9.697557950420203,false,0,0,2394.0
33,3,15.295243972136554,5.463852515014933,false,0,0,1259.0
34,52,14.719828740353064,10.422131191531607,false,0,0,1702.0
35,24,16.828598760569008,-15.331892888536617,false,0,0,1677.0
36,88,13.73921458278793,-9.292231770305666,false,0,0,2156.0
37,185,6.282778001855439,1.9663582329908211,false,0,0,716.0
38,122,-1.877098146187156,2.4993328531233785,false,0,0,1992.0
39,212,4.259494656426094,14.705516222869091,false,0,0,2434.0
40,302,10.235294871360328,-11.855718726764142,false,0,0,2246.0
41,120,6.695946857822681,-8.315800477356072,false,0,0,1537.0
42,106,13.321040216234831,-12.54166483651781,false,0,0,374.0
43,298,-17.243528968010175,6.178792533248732,true,0,39,2050.0
44,303,-12.068942608688095,-17.28357192735044,false,10,0,1655.0
45,94,-14.789667971891916,4.346840734410676,false,0,0,1832.0
46,77,14.652227741857152,-7.779689805202139,false,26,0,1054.0
47,82,-4.675558722083032,16.230626044786987,false,0,0,2010.0
48,180,-4.938440074838785,-6.4163681564113135,false,0,0,1316.0
49,145,-14.591782472123159,8.928643770776912,false,8,0,2466.0
50,0,-12.672667975778975,-10.796979938239868,false,0,0,374.0
51,105,8.33059795649153,-7.5592472278521505,false,29,0,2297.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
