,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-15.292234576163011,15.596655626043367,true,0,37,1086.0
1,199,8.914889669042468,12.963844537974175,false,42,0,2080.0
2,262,9.606161113777498,-0.16278092172856864,false,11,0,530.0
3,269,-16.23544633975739,3.841755149794892,false,28,0,2111.0
4,181,16.538767200823052,1.7959145191089887,false,0,0,2421.0
5,48,-8.544599765230966,-0.5249986150782298,false,42,0,2148.0
6,261,-7.0961237159562645,-5.202917354021691,false,0,0,1602.0
7,298,12.038728214207548,-1.2561616864674927,false,10,0,550.0
8,5,-7.238509066083409,2.2410132057667655,false,0,0,537.0
9,2,2.345781116093632,1.8857270834408544,false,34,0,663.0
10,345,-16.75779365503545,-14.98840211147208,false,10,0,1048.0
11,48,-7.678792022488961,-6.08251309691004,false,22,0,1508.0
12,193,-10.175634281444843,-6.382286364747793,false,29,0,1820.0
13,296,15.647648527224307,12.044615669269465,false,0,0,1859.0
14,68,6.519497143389408,3.92656494657903,false,33,0,106.0
15,54,1.6501008789680909,-12.061999413073613,false,0,0,2242.0
16,305,10.510920395321834,-2.260757429011754,true,0,3,1857.0
17,122,5.583382022865872,-8.510073549607585,true,0,8,1510.0
18,31,13.205401141131972,-1.9738397642974752,true,0,40,714.0
19,127,-7.259066035297561,-11.46551869664622,false,47,0,1716.0
20,78,9.8325237740493,5.7000963087450875,false,16,0,284.0
21,207,14.268716070027956,10.401503769415726,false,17,0,142.0
22,67,7.504627573378212,-13.280571069298258,false,15,0,1543.0
23,212,9.806604212275898,-14.705173301668877,true,0,32,1874.0
24,239,11.47427416369745,-9.853371182428829,false,10,0,646.0
25,48,1.6601387213533942,15.451282289642478,false,40,0,1417.0
26,84,3.7113829240434706,12.163734257730933,false,41,0,1342.0
27,185,10.761541488747259,-4.464791965906933,false,10,0,1274.0
28,285,-10.227345565603276,-14.339960361052128,false,0,0,1176.0
29,179,13.98833571341026,-3.348476244645749,true,0,32,1550.0
30,60,17.159343443708483,5.809391731349611,false,20,0,624.0
31,11,8.54621248778458,0.7200784958363771,false,41,0,1723.0
32,29,-10.659026757389304,-16.473348242846452,true,0,26,393.0
33,338,-7.240545563016758,-8.25005289208116,false,20,0,880.0
34,189,4.207534789289584,-9.079460412177198,false,40,0,2342.0
35,219,-10.932383161966955,-11.874665997662348,false,0,0,1207.0
36,28,-17.3874648108867,14.220053952819239,false,29,0,1650.0
37,127,4.658277434499041,5.285882919230476,false,46,0,1625.0
38,301,-1.273897397777136,4.4455857922830235,true,0,37,2589.0
39,92,-6.7967133772284924,-11.63518954843007,false,0,0,2104.0
40,74,0.7901833573041269,-8.640028326853628,false,10,0,664.0
41,314,14.081949880438678,11.93206739423442,false,14,0,1940.0
42,71,-1.3337269293397191,12.464140164962497,false,33,0,2382.0
43,195,-13.226699390118005,-10.993332187067306,false,10,0,2194.0
44,263,3.99347097260686,-2.818110841742169,false,27,0,1485.0
45,302,8.602137661055547,7.997120075578028,false,42,0,322.0
46,212,-5.014681157573991,16.565535555311737,false,0,0,1998.0
47,97,0.591225487617864,-6.710396786260994,true,0,31,1603.0
48,46,-8.434209022603952,0.013939352264787597,false,18,0,1780.0
49,205,10.844643561028995,6.396118750499636,true,0,15,1002.0
50,276,11.825365052547754,-16.953923871272263,false,22,0,1958.0
51,143,16.430472720154796,-13.361172703717893,false,19,0,1264.0
52,288,10.37931937900918,-0.11766525972564468,true,0,33,2414.0
53,347,2.3566870293995317,-2.6917091289820387,false,0,0,322.0
54,19,-8.850137051877361,8.339939808804274,true,0,12,2245.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
