,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-4.776877870048137,-8.940124537206891,false,0,0,2481.0
1,223,3.4801545657806914,-12.649796538509172,false,0,0,951.0
2,113,7.29141836883572,-3.376377071000532,false,0,0,938.0
3,304,-8.935895756186788,-5.857019563604622,false,0,0,1064.0
4,181,3.930293307550745,-5.064686840215983,true,0,23,1449.0
5,217,6.112772775278084,-15.820513008871103,false,0,0,1909.0
6,328,-12.89721117501774,2.7418451061296163,false,0,0,2221.0
7,326,6.43054420805558,7.640757082908416,false,32,0,2260.0
8,276,-10.745504267728846,16.689726846808316,false,0,0,507.0
9,226,-1.8659663004700078,6.769172982723903,false,0,0,2258.0
10,209,10.04491391931713,-1.2821721585323718,false,0,0,1115.0
11,160,7.935891152002489,-8.45555276600151,false,18,0,2117.0
12,110,-12.354082729555811,-5.5693959507491755,false,0,0,685.0
13,15,-6.524548007669311,-0.2427905983152162,false,0,0,543.0
14,298,17.26134991391022,-1.0568340727187202,false,0,0,1944.0
15,6,-5.146215600968873,-16.76440059505803,false,19,0,1047.0
16,3,-6.692312223919028,-3.963551707345792,false,0,0,1818.0
17,343,-1.0674005446567774,-14.164895181957094,false,0,0,1743.0
18,223,-16.696870275091186,-15.12099785818257,false,0,0,1675.0
19,230,-5.418868628355962,10.844567714787717,false,35,0,1577.0
20,109,-4.944534267108748,-14.667968524393975,false,0,0,794.0
21,290,-0.029901785317102303,6.99847824951799,true,0,30,1281.0
22,292,11.40517402603529,6.72160868885335,false,0,0,1608.0
23,278,2.6233244897894012,2.256603735685055,false,0,0,2051.0
24,351,-11.923139848257737,-7.233411675203276,false,26,0,2026.0
25,90,4.504411924908629,4.8056240122779075,false,36,0,2505.0
26,105,-11.453381917175019,14.28173546547412,false,0,0,1065.0
27,235,11.98683128679159,10.790655989561376,false,7,0,2341.0
28,270,-15.449161678849165,9.723950739667096,false,0,0,1886.0
29,171,-10.419802245451402,12.605046032902637,false,0,0,723.0
30,185,-0.8143556487214383,5.653786291209165,false,12,0,2181.0
31,185,9.080992588415402,-11.482775440352277,true,0,18,1403.0
32,331,-8.177863039911857,5.1272519333596005,false,0,0,2359.0
33,344,-6.735843706219473,2.82732206960669,false,0,0,1665.0
34,295,-0.7363654112247121,-4.789488533024911,false,0,0,723.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
