,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-7.984966314316098,-8.719072638787052,false,0,0,2477.0
1,241,5.910187037197437,-10.084068880691316,false,0,0,947.0
2,222,3.7701635356403598,-2.55117344184326,false,0,0,934.0
3,282,-7.035545644498488,-9.124536214182347,false,0,0,1060.0
4,120,2.3256655253444856,-2.0124073032704173,true,0,19,1445.0
5,246,9.561889524086112,-14.567886999084264,false,0,0,1905.0
6,276,-9.77572974182753,3.2314337437181972,false,0,0,2217.0
7,293,9.614272964920733,6.067635689745326,false,36,0,2256.0
8,6,-8.091110076607626,14.684809522324372,false,0,0,503.0
9,183,-0.09810227964407398,10.204359772308663,false,0,0,2254.0
10,123,8.633077884111495,1.4685109259039222,false,0,0,1111.0
11,274,9.764917331081898,-6.989812958167993,false,22,0,2113.0
12,327,-14.936510224591224,-6.792859281472353,false,0,0,681.0
13,84,-8.964972361054944,-3.266952172212189,false,0,0,539.0
14,301,-14.75202430072065,-3.3718744994040692,false,0,0,1940.0
15,346,-6.834471899488991,14.934319701960948,false,23,0,1043.0
16,51,-5.321787761524676,-7.533889997224668,false,0,0,1814.0
17,165,-3.4018375641170073,-14.462173684362979,false,0,0,1739.0
18,308,-13.721862161145756,-15.390705534403832,false,0,0,1671.0
19,244,-2.1289324030673638,12.134759838269506,false,39,0,1573.0
20,300,-5.897250617154417,-15.737202641813997,false,0,0,790.0
21,238,3.2130507592507267,8.220982336146243,true,0,26,1277.0
22,259,15.271283306430956,6.365470060921727,false,0,0,1604.0
23,274,5.518924013831565,3.931271869609977,false,0,0,2047.0
24,348,-11.235503921796823,-10.943563126101976,false,30,0,2022.0
25,146,2.454859645376263,7.2647401139163925,false,40,0,2501.0
26,165,-11.672546980879625,17.203372417764285,false,0,0,1061.0
27,170,12.957223264711429,13.864188750416327,false,11,0,2337.0
28,240,-13.00569695697336,12.154305983484267,false,0,0,1882.0
29,123,-12.75229809672314,14.800552495729795,false,0,0,719.0
30,226,-1.2589298897619194,9.210765841133194,false,16,0,2177.0
31,165,8.791781229459865,-8.357920310573567,true,0,14,1399.0
32,3,-10.02691033479963,2.448549036049262,false,0,0,2355.0
33,9,-7.027590590983186,-1.0516275430077342,false,0,0,1661.0
34,54,0.9013167849385888,-7.212994106547509,false,0,0,719.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
