,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,14.094485460794711,10.863841830207088,false,0,0,2340.0
1,76,-0.694112827854595,5.939359968246931,false,0,0,790.0
2,22,12.235703396878655,2.8565747444111484,false,0,0,2408.0
3,128,-4.828569089237644,-16.305002091635835,false,0,0,810.0
4,303,-14.059442346188048,-7.804791584788764,false,0,0,797.0
5,283,5.906389811606332,-2.6898225139151797,false,0,0,923.0
6,128,16.21638421780874,-14.245707245084786,true,0,15,1308.0
7,307,9.794507959913846,6.6461023504583725,false,0,0,1768.0
8,17,1.4701439546062103,15.36880889368872,false,0,0,2080.0
9,282,-2.415250589410862,7.119480080343403,false,0,0,2119.0
10,108,5.710402690191169,0.8075721549051919,false,0,0,366.0
11,260,9.897557082707884,0.3226809965141827,false,0,0,2502.0
12,226,8.436819143643994,-1.0620132787490215,false,0,0,2117.0
13,270,-14.798974590434593,0.48171792642942546,false,0,0,1770.0
14,180,10.243294323603104,3.1132713526398463,false,0,0,974.0
15,18,-8.114361882116942,-3.2858821371593034,false,51,0,1976.0
16,171,-0.9521469636843376,1.4361157891487073,false,0,0,544.0
17,342,13.33081740655986,-6.355449451264615,true,0,5,402.0
18,91,-15.757946191388081,14.604617734221307,false,0,0,1803.0
19,12,15.818800065853436,9.312702762763994,false,0,0,906.0
20,53,14.957472164505846,-12.487481824987546,false,0,0,1677.0
21,79,15.517783022635712,17.412024008758458,false,0,0,1602.0
22,25,12.376551966511924,8.06138387458853,false,0,0,1534.0
23,334,4.151988145921256,-9.935087046686416,true,0,35,1436.0
24,260,0.5843898034335614,10.65027762082376,true,0,12,1983.0
25,227,-16.310271455251034,4.692200958563433,false,0,0,653.0
26,211,-0.6458338138338562,-16.460559725769908,false,0,0,1140.0
27,112,-3.683152511128794,16.96153975107922,false,0,0,1467.0
28,118,2.9910562145033737,1.0392220412314292,false,0,0,1910.0
29,207,3.9530345705762775,14.20095149953044,false,0,0,1885.0
30,168,-6.0781217989678185,-12.880022457263378,false,0,0,2364.0
31,189,-16.568020722143796,13.694706639194429,false,0,0,924.0
32,296,3.5027163702795816,16.537793505921808,false,0,0,2200.0
33,343,-15.635348642484788,-10.225565081794043,false,0,0,2454.0
34,305,-6.246373619706174,10.920902914121314,false,0,0,1745.0
35,70,-12.844484332566225,-13.150261062817542,false,0,0,582.0
36,226,-16.81539245214524,-15.271645282915715,false,0,0,1863.0
37,43,0.3502989272069956,-2.6536769273134,false,0,0,2040.0
38,112,0.4943438728364792,2.9443758222776246,false,0,0,1262.0
39,199,-16.522512286744785,6.347782996593535,false,0,0,2218.0
40,17,13.063279879075377,4.972825382613392,false,0,0,1524.0
41,67,0.9045930576859257,2.2305934214596457,false,0,0,582.0
42,214,-4.88067808638478,9.102180827402075,false,0,0,2505.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
