,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,6.2551006546237415,16.288756804065233,false,0,0,2518.0
1,45,-8.921238456197486,-2.458473029928355,false,0,0,988.0
2,34,-10.139822577214415,10.457416021613433,false,0,0,975.0
3,150,11.751063097472159,16.191771351156525,false,0,0,1101.0
4,94,-6.607753035772041,0.25326072063349836,false,33,0,1486.0
5,122,14.752717123001402,-5.105316612125059,false,0,0,1946.0
6,281,6.028393956399792,7.289156443190278,false,0,0,2258.0
7,58,13.000726244261497,10.153352362536742,false,0,0,2297.0
8,182,10.636622895888006,3.3670571213444775,false,0,0,544.0
9,8,9.664594076515456,16.29775065226529,false,0,0,2295.0
10,98,8.75268358931229,16.239620582341104,false,0,0,1152.0
11,294,7.194746864542746,-15.018327936914517,false,0,0,2154.0
12,26,-1.938804949629565,7.961725173991389,false,0,0,722.0
13,354,-11.282081383318667,-10.516256782692155,false,0,0,580.0
14,114,4.912426779858389,-3.9147689703221724,false,0,0,1981.0
15,45,-9.731016173543294,-5.415298269378407,false,0,0,1084.0
16,135,-4.1398404652730605,-10.896237786431794,false,0,0,1855.0
17,311,16.365794822410734,-15.955634238269424,false,0,0,1780.0
18,152,-11.59857315651697,-15.0601023522743,true,0,30,1712.0
19,249,10.169454897969738,6.981621310950416,false,0,0,1614.0
20,288,-3.023299613315825,-9.761698068286766,false,0,0,831.0
21,15,16.14441067386593,3.5048464847091747,false,26,0,1318.0
22,108,-14.71939549443187,7.139145066177609,false,0,0,1645.0
23,99,3.934938716786242,-8.573870559996315,false,0,0,2088.0
24,205,-1.2755625895448768,9.22323520916986,false,0,0,2063.0
25,72,-15.306576885490212,11.918226498654786,false,0,0,2542.0
26,63,11.076144663686643,-17.14128014358972,false,0,0,1102.0
27,110,-5.377689256859361,15.727160005545677,false,0,0,2378.0
28,219,-15.108545388007876,15.60107084732055,false,0,0,1923.0
29,64,11.737453167261252,-12.726606752984225,false,0,0,760.0
30,123,3.0655481167506546,-7.08599528073345,false,0,0,2218.0
31,225,-12.870220151398428,-16.61228541104045,false,38,0,1440.0
32,202,6.418563615849143,0.7552049838321715,false,0,0,2396.0
33,211,-7.760621420790967,14.419172089092557,false,0,0,1702.0
34,53,0.1858149122464281,11.458772912567438,false,0,0,760.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
