,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,15.0813883732355,-12.58257659342882,false,0,0,1014.0
1,9,-8.06499635490278,0.4111581831492037,false,0,0,2008.0
2,112,16.66070692377869,1.5372066487576066,true,0,10,458.0
3,331,11.36445025756093,-6.136400024934028,false,0,0,838.0
4,153,2.542137407380249,-7.222231699779005,false,0,0,1001.0
5,166,-2.075612127250299,-5.078064673325829,false,0,0,2039.0
6,156,-1.0829477097765567,-9.289867721691435,false,0,0,2349.0
7,329,-1.5010680007486674,-9.449095696893679,false,0,0,1584.0
8,42,-14.686538775556503,2.9965770583000175,false,0,0,2076.0
9,63,-8.788501793451506,-4.443790634746267,false,0,0,1530.0
10,15,-7.736914567512371,6.758318353311665,true,0,11,478.0
11,238,-11.001464404773511,8.989548910398529,false,0,0,465.0
12,25,15.97138468857798,-3.347837111253085,false,0,0,591.0
13,110,12.80285500170469,16.66096076117764,true,0,11,976.0
14,287,-11.313549097946852,-6.124019746743697,false,0,0,744.0
15,50,-13.132697791227237,15.580868072926668,false,0,0,2561.0
16,4,8.891484030381042,0.5964851712504033,false,0,0,1436.0
17,99,8.129119687451748,0.6596846572360798,false,0,0,1706.0
18,4,15.369029333872277,17.129458224557265,false,0,0,1748.0
19,78,8.668725241201509,16.64681906135874,false,0,0,2167.0
20,335,-6.082211193332822,-16.08741381999793,false,0,0,2421.0
21,197,1.9383893204515736,-15.18641448708708,false,0,0,1787.0
22,137,14.43384912865488,-16.372497409954633,false,0,0,34.0
23,326,-12.781203424002802,0.832015297924565,true,0,2,2263.0
24,0,-9.561757429603944,7.2211598958419305,true,0,6,242.0
25,154,9.024080122093919,-2.974168303034835,false,0,0,2170.0
26,108,16.19720811103158,-8.31062383517117,false,0,0,480.0
27,73,13.427599366116105,15.558951067461466,false,0,0,1785.0
28,71,7.402439723865005,17.115563078098287,false,0,0,1237.0
29,20,-2.5151143320362657,9.198660646243823,false,0,0,2560.0
30,91,-14.220169699796891,15.603023698792386,false,0,0,775.0
31,280,-9.078561909129665,11.832149866614735,false,0,0,1438.0
32,100,7.206127888872041,2.178626940895576,true,0,0,619.0
33,102,-11.170162675629689,-1.9383882850697984,true,0,11,2164.0
34,120,15.645013394670093,2.4601326997167465,true,0,11,1546.0
35,37,-17.377639903567797,16.71157754876349,false,0,0,642.0
36,200,8.327980332273714,-8.187746694204575,true,0,2,2027.0
37,330,-16.44432935461859,13.838388619934406,false,0,0,1644.0
38,139,-2.966240532093648,-8.466414781346183,false,0,0,1508.0
39,108,7.800880180499355,-5.889168752705057,false,0,0,2595.0
40,261,-11.999987055700558,-11.93858797428635,true,0,5,212.0
41,329,-15.081200981691076,14.091562206081925,false,0,0,2532.0
42,64,0.018049048986620297,-13.563840003464827,false,0,0,1266.0
43,60,-8.149851404357376,3.771592165916133,false,0,0,1443.0
44,346,1.4593572448167023,-7.03594056441574,true,0,3,305.0
45,129,14.537835061521346,2.9738658578905386,true,0,4,70.0
46,45,7.190780443972226,-16.78535790472874,false,0,0,2321.0
47,330,5.46150783986929,-7.358564449192914,true,0,6,1471.0
48,207,-7.91055309297763,-0.27701352483754005,false,0,0,1802.0
49,204,1.6733444787610248,-11.633811576867949,true,0,11,574.0
50,136,11.064898892669605,9.986388438983118,false,0,0,357.0
51,82,2.4971305050673145,17.210982209767042,false,0,0,1345.0
52,169,-8.961236028796767,5.603532690269334,false,0,0,1270.0
53,222,7.456311203305822,1.6164423880423755,true,0,11,1202.0
54,20,5.200712412941938,8.935298632948644,false,0,0,1104.0
55,178,-8.958536951882774,12.468147823085479,false,0,0,1478.0
56,347,7.574759499063728,3.081468810639432,true,0,1,552.0
57,103,-10.228796720133435,15.050159015556993,false,0,0,2550.0
58,3,9.279042670273999,12.511945950882165,false,0,0,1651.0
59,290,0.3169582978001514,-11.114842499285984,false,0,0,898.0
