,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-12.879954073404583,-14.396674978949031,false,0,0,1163.0
1,74,16.271414568733306,7.898577441042647,false,0,0,2157.0
2,95,4.6802335728321545,-10.990371797466544,false,0,0,607.0
3,307,-10.691351879448188,-8.524587927631682,false,0,0,2188.0
4,184,-4.851984240962096,3.8457045345510137,false,0,0,2498.0
5,205,-12.230028320164031,-13.74277461330481,false,0,0,2225.0
6,209,-15.69012827802962,15.314356680198465,false,0,0,1679.0
7,273,15.414820704623537,16.060848130749665,false,0,0,627.0
8,316,-0.784807661590355,15.430957758818392,false,45,0,614.0
9,118,7.687986968236271,-5.386548500170102,false,0,0,740.0
10,284,16.787314929176336,15.675433839344471,false,0,0,1125.0
11,340,-15.321788788936464,16.682444937417245,false,0,0,1585.0
12,165,-14.166537169364505,6.7877879228552835,false,0,0,1897.0
13,238,-14.702504559169988,-9.08277535269371,false,0,0,1936.0
14,18,5.792485724121409,-11.441714825608514,false,0,0,183.0
15,75,6.242123701085356,-7.411554291094401,false,0,0,2319.0
16,280,-10.579963050391296,14.77524035013706,false,13,0,1934.0
17,77,11.676934650713383,2.286141599221099,false,8,0,1587.0
18,54,-6.33430830977397,-11.862548743582407,false,0,0,791.0
19,327,-16.969885908454753,3.0160343103811518,false,0,0,1793.0
20,126,-10.625319934107043,3.8627536005867156,false,0,0,361.0
21,151,-0.8963715097285088,-7.131921965018385,false,0,0,219.0
22,320,-5.4056689721884785,-6.583947208359414,false,0,0,1620.0
23,87,-4.2198807621407886,-3.597489299282188,false,0,0,723.0
24,235,9.716907414541057,15.19651416954337,true,0,1,1494.0
25,167,2.237381694256097,3.8285822484333787,false,0,0,1419.0
26,245,-6.124349632406586,-6.111917024402228,false,0,0,1351.0
27,341,12.704228142361943,15.383497581756327,false,0,0,1253.0
28,119,12.238270774563995,15.74708375096541,true,0,17,701.0
29,246,3.5406105507329686,-5.528379375106561,false,0,0,1800.0
30,233,-3.1355936825787465,-12.549928114336723,false,0,0,470.0
31,221,-13.318248467817945,10.92815624610638,false,0,0,957.0
32,276,10.523857541223098,13.862811228151852,false,0,0,2419.0
33,160,11.3980967868995,1.4913100310675786,false,0,0,1284.0
34,303,2.1350985769544772,3.082956767658846,false,0,0,1727.0
35,208,2.7679412417212164,-15.559057702785665,false,0,0,1702.0
36,40,-9.254002203498974,-4.341064358608731,false,0,0,2181.0
37,36,7.4232580434468165,8.02807657342943,false,0,0,741.0
38,148,-2.451100622002846,-12.685036315038701,false,0,0,2017.0
39,38,9.390531875046642,-1.9905514122289327,false,0,0,2459.0
40,287,-5.082363481326857,0.19686841261245175,false,0,0,2271.0
41,18,-13.568276910895682,-14.309146772996005,false,0,0,1562.0
42,250,8.883809766601608,-8.355043434298315,false,0,0,399.0
43,159,16.90153138656139,6.5978221573863145,false,0,0,1680.0
44,103,14.786063107153561,-6.736912540821718,false,0,0,1857.0
45,166,-1.8136931885647556,16.951240601044248,false,1,0,1079.0
46,149,5.977193964535693,13.388088794053814,false,0,0,2035.0
47,214,15.717949561850874,-9.281399815518036,false,0,0,1341.0
48,80,11.59730529551579,14.638376516875601,false,0,0,2491.0
49,303,15.975844595469606,-5.159366614171571,false,0,0,399.0
50,228,6.5221070997183395,13.321901413670924,false,4,0,2322.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
