,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,10.444057490657592,-3.559349027673357,false,0,0,1029.0
1,310,-8.55489674705569,2.9446798241554824,false,0,0,2023.0
2,320,-16.504818798768014,13.14478074085871,true,0,25,473.0
3,30,9.502326252819445,6.629748341193935,false,0,0,853.0
4,55,5.745613917752099,-12.88006947262446,false,0,0,1016.0
5,94,8.431556624445518,-4.979761382451024,true,0,8,2054.0
6,37,2.39618507019797,-0.27820144329267604,false,0,0,2364.0
7,138,7.9644996823928444,-8.335038252585898,true,0,11,1599.0
8,111,-8.561948985166845,11.726253382284082,false,0,0,2091.0
9,195,0.5758320716039242,-8.973054744148818,false,0,0,1545.0
10,166,-11.698089164911138,4.369634302789007,true,0,26,493.0
11,346,-14.183718926894564,11.4889027892924,false,0,0,480.0
12,141,-11.314948028975065,3.542649084286613,true,0,2,606.0
13,96,-14.583980660908438,17.224121620162855,true,0,26,991.0
14,295,14.112820806835341,-9.8015224035802,false,0,0,759.0
15,42,-1.1299692284298604,-17.171898040344633,true,0,5,2576.0
16,282,-2.397769202545933,6.5613286147613294,true,0,14,1451.0
17,319,7.290501538721942,11.056298629955812,true,0,4,1721.0
18,140,15.240982627126092,9.796877955120127,true,0,7,1763.0
19,223,16.20979767207863,9.181846876006169,true,0,7,2182.0
20,248,-12.143937996119769,12.726712028983382,false,0,0,2436.0
21,229,-9.54357858124519,-16.974866187847415,false,0,0,1802.0
22,142,16.35512797296174,5.0801781182711085,true,0,3,49.0
23,210,15.794097338487283,9.98317813068569,true,0,17,2278.0
24,81,-1.9347762675719617,4.3738586833159125,true,0,21,257.0
25,86,5.954388275254266,-9.225073674999994,false,0,0,2185.0
26,22,-15.412862076671816,-1.783523246638314,true,0,10,495.0
27,222,11.004295679940146,2.984721450707249,false,0,0,1800.0
28,111,-16.70576873715652,13.380191883153813,true,0,0,1252.0
29,74,3.3478523151784745,-16.83023429680966,false,0,0,2575.0
30,52,-2.5433379531158007,-12.82897722921377,false,0,0,790.0
31,88,-2.7192325744757246,-14.447324124228636,false,0,0,1453.0
32,308,6.588142708546704,7.84037707538768,true,0,15,634.0
33,150,-3.7767068395811894,-12.401329726676858,true,0,26,2179.0
34,319,-12.045526602428914,6.637208178967742,true,0,26,1561.0
35,91,-8.609927310796213,9.092319098097152,false,0,0,657.0
