,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-8.26299013525343,-10.3620211360883,false,0,0,2430.0
1,273,-0.2574174158460135,-13.899267080325833,true,0,23,880.0
2,50,-8.520414325686689,17.105927535190215,false,0,0,900.0
3,267,-7.798554330096505,-9.698700715810052,false,0,0,887.0
4,154,-1.232589679969863,2.105896131630785,false,0,0,1013.0
5,299,14.321066963945864,6.942739636637705,false,0,0,1398.0
6,322,-12.939446730539967,6.406194434032601,false,0,0,1858.0
7,10,16.24603848121856,13.572270287308763,false,0,0,2170.0
8,36,-12.955415696105769,12.48177309636199,true,0,10,2209.0
9,172,-13.784630574493518,16.953252344342598,false,0,0,456.0
10,158,11.688273256657851,-9.572934693925394,false,0,0,2207.0
11,113,9.735236985895941,10.186644681802584,true,0,23,1860.0
12,151,15.637175596328985,4.823868842476689,false,0,0,1064.0
13,102,13.505505199015804,12.661905993056596,true,0,24,2066.0
14,244,-2.020912695753961,-15.272809088791654,false,0,0,634.0
15,6,-8.875374885666131,-3.919367117328374,false,0,0,492.0
16,327,-12.802572594364657,7.710828233744378,false,0,0,1893.0
17,13,-14.076701176697336,10.885109538451177,true,0,23,996.0
18,267,11.051878846170576,7.7504537730130245,false,0,0,1767.0
19,90,-16.70695134959024,5.306802297098011,false,47,0,1692.0
20,214,11.584528591354955,-7.568664213566372,false,23,0,1624.0
21,351,11.185895766367295,11.406355796763773,true,0,7,1526.0
22,136,-15.593188950683215,13.741353513785626,false,0,0,743.0
23,317,14.094425098191731,-6.975278338454647,false,0,0,1230.0
24,94,-4.788955965296068,15.511409436147588,false,0,0,1557.0
25,318,15.975894397154415,2.276337701744417,false,0,0,2000.0
26,311,5.8729798825396635,4.467100352033879,true,0,16,1975.0
27,81,6.618977317174284,7.041185344425717,true,0,6,2454.0
28,192,15.20412660946708,-3.7968202901749772,false,0,0,1014.0
29,56,12.591082847190153,13.948120614797169,true,0,35,2290.0
30,12,0.6664417164752263,6.868866682697643,true,0,11,2544.0
31,216,13.058197580538973,8.757477030710717,false,0,0,1835.0
32,282,-16.4050928847303,-7.387953115418389,false,0,0,672.0
33,39,-7.150756896600979,11.515408378195428,true,0,38,1953.0
34,332,0.5882751950676144,4.380984319455379,true,0,30,2130.0
35,282,15.46299228853806,3.899076089948847,false,0,0,1352.0
36,137,-1.823172185238462,-10.831202716044189,false,0,0,2308.0
37,205,-10.377477953971177,-16.019554332690255,false,0,0,1614.0
38,194,9.592644745591098,8.25143800347905,false,0,0,672.0
39,82,-4.602482957750977,-12.731683470273389,false,0,0,2595.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
