,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-13.666069380401332,8.966603731046007,false,0,0,1544.0
1,223,6.111112798109503,-5.323251873128507,false,0,0,1560.0
2,224,9.15318468952872,-15.124510847304826,false,0,0,2596.0
3,124,3.2445841173456755,17.154956113722722,false,31,0,2377.0
4,123,5.784895269313816,16.693619997357896,false,25,0,1534.0
5,269,-17.397607767057014,12.882505822508628,false,28,0,939.0
6,128,-1.5443164063420907,-12.483851647371845,false,31,0,554.0
7,109,-12.611624867874337,-16.04241972920281,false,0,0,2202.0
8,49,9.016132356410957,-10.048641164705911,true,0,24,1225.0
9,265,-8.788385449156575,-10.120551735744954,false,0,0,815.0
10,205,15.75430511923139,8.976018963265783,true,0,4,482.0
11,51,-12.459052088881034,14.850004675569652,false,25,0,2533.0
12,176,17.399524302436753,5.838410868757439,true,0,24,2518.0
13,64,2.9450873825091337,11.448474536108538,false,38,0,294.0
14,256,11.76560748452561,-4.703389144329479,false,33,0,2488.0
15,194,0.07597154970584377,8.99310415480132,false,0,0,1082.0
16,81,-4.879942165119383,13.426290726478133,false,0,0,1539.0
17,255,-12.310873273147653,-8.107141913223508,false,20,0,189.0
18,343,-1.3336242592850522,7.8594729326278845,true,0,26,2524.0
19,304,3.2647597477741024,-8.240647320953379,false,34,0,2404.0
20,162,6.655826321722889,-4.216944466270985,false,26,0,2350.0
21,64,17.04312823578545,-3.2638151179949415,false,34,0,1177.0
22,117,16.11690011986559,2.760109409723344,false,25,0,1261.0
23,355,-16.76586007601418,14.299667227142562,false,0,0,609.0
24,275,8.863005271087637,-7.633701822194661,false,0,0,1120.0
25,224,5.682578173705362,-11.442286929580558,false,46,0,336.0
26,133,12.02531060559226,0.2444050066112552,false,10,0,968.0
27,55,11.163713388873301,14.440237145167501,false,0,0,946.0
28,355,-8.045300940732004,-16.966670387101427,false,0,0,1960.0
29,45,13.459427861132308,4.706389084150707,false,20,0,1260.0
30,330,-16.660982271143254,9.718332175185871,false,0,0,1469.0
31,71,10.523053668877914,-3.7693593826360745,false,49,0,375.0
32,64,17.199423912344493,5.615558566814315,true,0,0,203.0
33,138,16.281081838051826,7.34099744229999,false,10,0,2442.0
34,20,-0.6009200539313393,7.670492945735669,false,21,0,1546.0
35,163,6.634509247463776,14.937505284178116,false,0,0,152.0
36,359,10.825050330305029,8.270843176183787,false,0,0,1219.0
37,41,13.285570053197983,12.922882750225927,false,14,0,139.0
38,132,2.8219317047327506,-17.28794113830395,false,0,0,1795.0
39,88,-14.066554333384623,6.38414381088922,false,11,0,2155.0
40,172,10.0281169541184,0.04762134006777696,false,10,0,2442.0
41,290,13.696288064364943,-4.145399355619829,false,0,0,713.0
42,319,-16.944391778412108,11.216600047904278,true,0,29,2037.0
43,66,-17.407071237779956,15.721237270832601,false,18,0,1435.0
44,281,-4.8400217271922905,9.902953231892965,false,0,0,1637.0
45,300,-7.799709348978409,16.52537054683622,false,0,0,197.0
46,62,6.182637033272134,13.334885469106505,false,7,0,1920.0
47,20,7.728298486842422,-8.80420629196951,false,42,0,2108.0
48,341,2.250206916304979,0.17703987001088217,false,0,0,1904.0
49,134,3.0277317785435858,-11.12765726744691,false,33,0,2372.0
50,16,1.6876084458962195,9.276802228375628,false,0,0,370.0
51,313,11.718513610946102,14.173591427505174,false,1,0,2121.0
52,50,10.017019588251781,-1.8596178084985837,false,0,0,2122.0
53,288,-5.2787253571016794,-8.329360405733013,false,28,0,2033.0
54,154,16.4326703592778,10.750178492259826,true,0,17,182.0
55,182,-3.952185546295021,5.274482866145126,true,0,30,1461.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
