,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-11.956353178583043,1.7480688602401744,false,0,0,1573.0
1,137,2.564985972800979,-14.903752501069334,false,0,0,1589.0
2,67,-12.83100084148352,-13.238963396851656,false,2,0,2406.0
3,51,0.46639989332431975,-16.640799259451246,false,0,0,1563.0
4,160,6.260584029386106,-15.25558522864224,false,0,0,968.0
5,13,-11.495921956686171,3.1845837022834598,false,2,0,583.0
6,41,7.391430105163737,13.166305080307358,false,0,0,2231.0
7,239,-4.520565536717512,-7.370956729393627,false,0,0,844.0
8,9,11.566481282438724,-9.429122502124423,true,0,33,511.0
9,151,-3.6474660418250338,16.772834625519152,false,0,0,2562.0
10,171,14.456036206399457,3.0883748379121285,false,9,0,323.0
11,121,-14.88524729405959,-1.0565125547984577,false,4,0,2517.0
12,272,-7.060352492227888,-0.8091085220192715,false,0,0,1111.0
13,167,-9.604874965508518,-15.84250721145796,false,0,0,1568.0
14,133,-8.196809592567124,5.768747192113016,false,0,0,218.0
15,84,-6.370880682664723,-1.3518675636577948,false,38,0,2553.0
16,9,0.9903379268842538,-11.803199122004113,false,5,0,2433.0
17,277,6.605087926337027,5.362263245026771,false,0,0,2379.0
18,13,-15.34618559714746,10.033597395783126,false,5,0,1206.0
19,293,-12.038925947882966,-2.2326597867811806,false,0,0,1290.0
20,307,-14.659555091272287,2.041851728816354,false,0,0,638.0
21,204,-3.1982314138263477,-16.89181635428932,false,0,0,1149.0
22,313,-2.787316282114172,-14.990095044997329,false,17,0,365.0
23,248,10.70752456814267,0.9369635763497387,false,0,0,997.0
24,119,-10.940716870251038,14.33741141783814,false,0,0,975.0
25,255,9.170797385147251,16.711916627419686,false,0,0,1989.0
26,309,15.794330681599096,-7.994507720967604,false,0,0,1289.0
27,335,11.194754692748665,15.753365438141948,false,0,0,1498.0
28,25,-8.458292003168019,-0.6099038818367909,false,20,0,404.0
29,55,-12.725494537524703,-3.6403374955850323,true,0,29,232.0
30,152,0.3266982216365428,-4.304104560051319,false,0,0,2471.0
31,230,2.458863910684533,9.553373566602644,false,0,0,1575.0
32,63,5.9515973543441945,1.023232373384018,false,0,0,181.0
33,42,-3.0871186313120837,9.302973076818347,false,0,0,1248.0
34,63,-13.975566344354544,-6.17022258353031,false,0,0,168.0
35,119,-3.1008302364659923,-15.0645394462212,false,0,0,1824.0
36,97,-6.869005343738797,12.813757671174681,false,0,0,2184.0
37,20,-13.727157781237777,0.27077156543144,false,0,0,2471.0
38,196,-7.644828404312163,-13.296178155657438,true,0,22,742.0
39,157,13.164132102870923,6.278652990428212,false,35,0,2066.0
40,248,-10.904507252285802,-8.093508435311008,false,0,0,1464.0
41,339,-8.771046207932661,15.41152366276659,false,0,0,1666.0
42,62,4.557068083238204,13.690273075119059,false,0,0,226.0
43,161,6.025105303437332,13.23472462455736,false,0,0,1949.0
44,200,10.95438466895646,-12.947930771333404,false,13,0,2137.0
45,158,-3.736667592649957,-7.512945046098218,false,0,0,1933.0
46,201,15.690389977024388,7.451332863599,false,4,0,2401.0
47,136,-6.835418315075762,-1.3290285615110458,false,0,0,399.0
48,107,2.407136358895967,-9.878300220700904,false,0,0,2150.0
49,347,-16.01038719483386,-1.8856111114035061,false,0,0,2151.0
50,202,-15.703461479456081,6.39696354959087,false,0,0,2062.0
51,222,11.977837201362181,9.382734689941616,false,47,0,211.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
