,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-17.261436872946106,-14.339044290960276,false,0,0,1526.0
1,285,-16.190976216120802,-7.923932500063161,false,0,0,1542.0
2,253,-10.822591732331054,16.559831798138216,false,8,0,2578.0
3,247,5.896533805768654,17.359321201267676,false,49,0,2359.0
4,302,0.4603908359152289,9.546839158776343,false,43,0,1516.0
5,287,-3.9688762907454054,9.426018266125784,false,46,0,921.0
6,108,-11.491533829731868,-11.775579184561742,false,49,0,536.0
7,96,-2.159223013954228,12.691201569431984,true,0,35,1687.0
8,222,-8.125868264067446,-5.687628861146857,false,8,0,2184.0
9,202,1.6205582670005438,-6.387836989874414,true,0,6,1207.0
10,214,-1.4013412409094204,-15.308288742216146,false,0,0,797.0
11,80,8.314936855858573,8.624197710387953,false,0,0,464.0
12,70,-7.55476206472735,-14.44963262791838,true,0,40,736.0
13,331,-12.386057559825685,15.276632840302968,false,43,0,2515.0
14,150,-11.302187541834025,12.50828599094294,true,0,6,2500.0
15,124,-11.276479649536443,-16.45597130749502,true,0,37,276.0
16,275,-16.791946656841446,6.898310610562054,false,51,0,2470.0
17,150,1.5957092473826404,14.927247393586521,false,8,0,1064.0
18,137,-13.915229398235097,3.085272126672786,false,17,0,1521.0
19,106,10.371588022360248,-4.623886258284675,false,38,0,171.0
20,90,-0.6998564083482941,5.02380971143218,true,0,8,2506.0
21,79,11.728467599620208,-7.226624688388189,false,52,0,2386.0
22,211,14.0600225374042,-4.336786534232162,false,44,0,2332.0
23,26,3.4073788337946835,-2.0702313416288254,false,52,0,1159.0
24,229,9.855905195303226,7.294341573882875,false,43,0,1243.0
25,169,7.428611699320294,15.394618585024947,false,0,0,591.0
26,150,1.138993065757806,-9.21819324619133,false,0,0,1102.0
27,265,-15.640894864610763,-15.670347900505023,true,0,29,318.0
28,297,-9.870535806944584,3.5141618890530504,false,28,0,950.0
29,319,-1.440319822186674,17.27802075094253,false,0,0,928.0
30,344,4.097633804636674,11.647119055368591,false,11,0,1942.0
31,76,11.513630922500178,-9.330027046858245,false,38,0,1242.0
32,259,15.456746828003425,0.014643561153452334,false,0,0,1451.0
33,47,6.551917709305344,-13.932294793921862,true,0,26,357.0
34,199,7.916712273285526,9.915419653957526,false,8,0,185.0
35,317,10.626156832043828,-3.2373841686993847,false,28,0,2424.0
36,129,2.003395189636407,16.386414439659482,false,39,0,1528.0
37,96,2.9811610174712317,-11.1653970501631,false,0,0,134.0
38,288,5.157351766928984,7.432915450421163,false,8,0,1201.0
39,194,15.710231165820474,12.380731507095836,false,32,0,121.0
40,137,0.9077210743857221,17.447566660018115,false,8,0,1777.0
41,60,12.835791019297071,-5.325660357922231,false,29,0,2137.0
42,354,-14.144742176117866,0.6645333161982419,false,28,0,2424.0
43,46,-8.21016933572306,-8.273551776588551,false,0,0,695.0
44,24,-10.406993976005474,0.714791488833657,true,0,11,2019.0
45,243,8.031155331658894,17.33363110302816,false,36,0,1417.0
46,203,8.077494674883596,13.535923282111945,false,0,0,1619.0
47,297,-9.759986510187924,13.260615969305638,false,0,0,179.0
48,243,6.406586455326325,-10.133766763271245,false,11,0,2592.0
49,125,-7.550498118419488,6.3531222910130865,false,25,0,1902.0
50,130,7.906520827758323,-9.505777186428395,true,0,33,2090.0
51,359,6.5688707693213555,-10.895744147244068,true,0,40,1573.0
52,223,6.294470990689033,-11.18418280745411,false,0,0,1886.0
53,210,2.011214430584766,-6.83265061923292,false,51,0,2354.0
54,295,2.6625145539389177,15.294919125441055,false,0,0,352.0
55,73,15.632735945568474,15.104754965612013,false,19,0,2103.0
56,171,5.377870822111067,-9.03557158373312,false,8,0,2104.0
57,83,0.1160425201911246,12.628787936697861,false,46,0,2015.0
58,208,7.110152991270466,-12.445309652910293,false,0,0,164.0
59,320,-13.049318254304389,0.2301504254135086,true,0,12,1443.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
