,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,12.279465904331644,-0.10068742648489482,false,0,0,1473.0
1,258,-0.951624371207998,11.181089568555294,false,0,0,1489.0
2,309,8.653381968028201,1.2632882930312463,false,0,0,559.0
3,53,-6.977519906487489,9.749077893972748,true,0,32,2525.0
4,249,-3.875431844757453,-6.523207050126,true,0,32,1472.0
5,161,-10.925296845342142,16.84466921654146,false,0,0,2306.0
6,259,10.701999433944827,12.930966626167361,true,0,26,2539.0
7,43,-10.708412152487496,-6.030950753044615,true,0,14,1327.0
8,163,16.495212270673427,-8.782665372866498,false,0,0,1463.0
9,110,16.80882706943428,-8.29334899280571,true,0,26,1666.0
10,222,-10.210801264875176,-16.768613186182687,false,0,0,1952.0
11,338,11.43852987702852,-11.687592603298123,true,0,32,1262.0
12,12,-6.327367768554703,12.424497202248533,false,0,0,1911.0
13,165,-12.888827627423082,11.052157967710357,false,0,0,868.0
14,110,8.31660806994935,3.4235960988479097,false,0,0,483.0
15,164,7.740568895994958,12.547600099230415,true,0,22,1240.0
16,110,2.0270944273159057,-2.679333955371757,true,0,26,1037.0
17,107,0.6620580670022789,-3.782152670899686,true,0,32,1645.0
18,70,8.870103265046174,-6.411523036829272,true,0,15,252.0
19,246,10.835365488786577,-15.913985078539197,false,0,0,1634.0
20,31,11.845250595651384,5.403561943636549,true,0,32,2131.0
21,139,-5.57779355474381,-3.0346712055410254,false,0,0,1154.0
22,73,-14.041465197453787,-5.7311515951994405,false,0,0,744.0
23,178,15.413445769265355,14.797458529130719,true,0,31,114.0
24,258,9.656318111240024,6.928459559283778,false,0,0,411.0
25,69,-14.946381258682923,-17.30262071599363,false,0,0,683.0
26,278,-15.375969337840909,1.298255721226733,false,0,0,2462.0
27,156,11.893690341028192,-11.333480844161908,true,0,4,2552.0
28,76,6.657341556257984,14.782235878983537,false,0,0,2447.0
29,20,9.65134607437983,11.341214714319113,true,0,24,2205.0
30,335,-10.369091842260664,-15.425866694148471,false,0,0,223.0
31,334,11.41178357470674,-8.74168178454941,false,0,0,1940.0
32,341,-16.71821008503873,11.353352652265075,false,0,0,2417.0
33,96,11.20502227069682,10.951227020736695,true,0,1,2136.0
34,46,-17.306301511973953,9.011559697684932,true,0,32,1011.0
35,150,17.342658402834658,8.953446381109112,true,0,23,1468.0
36,11,-2.5201313439331887,-1.3583121863887937,true,0,2,118.0
37,12,-3.260778212097958,14.943351676498327,false,0,0,2453.0
38,99,12.68397985659043,-17.19207047184284,false,0,0,2333.0
39,40,14.355302923062379,14.851541661251044,true,0,26,1727.0
40,244,-15.842192713380076,9.756464013407525,false,0,0,2279.0
41,68,5.581638057718953,-6.525325096330558,false,0,0,1106.0
42,201,-9.512394322655947,15.606466446553693,false,0,0,1190.0
43,326,-5.0368577823718566,1.2421242854659091,false,0,0,538.0
44,321,-2.5090333968412364,5.450369000743074,false,0,0,1049.0
45,335,-3.472761498949339,-0.4931562239238665,false,0,0,265.0
46,74,11.03208687479413,1.4113698439640792,true,0,12,897.0
47,96,-1.2889681271535147,-2.004194725450921,true,0,11,208.0
48,138,2.9606831430967104,-11.529502628511835,false,0,0,875.0
49,271,-6.622276529786476,-9.018630423109565,true,0,29,1889.0
50,207,13.049658342685397,14.87689696027937,true,0,2,1189.0
51,104,16.709610087169416,2.2080548328442795,true,0,9,1534.0
52,4,10.682272021038605,8.974489804530286,false,0,0,1398.0
53,3,6.514376132995431,1.0327001800527584,true,0,11,1316.0
54,238,9.514520950456284,-10.425617313757664,true,0,25,322.0
55,29,-8.355913589694143,8.161378418231434,false,0,0,304.0
56,162,-6.093997318490645,-6.129398430084452,true,0,32,132.0
57,24,6.075573760371652,-13.119076902296388,true,0,12,2371.0
58,245,2.3019303354692537,-14.336736333763573,true,0,1,1475.0
59,237,5.4545940822474375,14.365782554817553,false,0,0,81.0
60,304,15.409408311513626,-0.7720349785105016,true,0,32,1148.0
61,234,-9.786727722395357,15.036537124075913,true,0,8,68.0
62,207,-17.03196999024772,-4.894728623017848,false,0,0,2237.0
63,17,-6.570724546965231,-8.393718635561832,true,0,5,1699.0
64,295,7.691355938255037,-1.4134036503521585,true,0,12,1783.0
65,32,-11.674655681042593,10.200737437172002,true,0,32,1724.0
66,247,2.3632981269766136,-14.846813819142042,true,0,30,2536.0
67,317,9.38600077761564,-3.8237345304882466,true,0,11,2084.0
68,100,15.793100162487724,14.284453599656356,true,0,12,2371.0
69,141,-1.250135162955694,-0.29278203724687235,false,0,0,642.0
70,2,14.179017834548526,0.3258295238424683,true,0,32,1527.0
71,71,-6.952039323629201,16.651791318648126,false,0,0,1966.0
72,92,-8.838792408861913,5.494764359873616,true,0,4,1364.0
73,238,-1.1775610714000668,3.2921821728246385,false,0,0,1566.0
74,109,7.033810319232668,-1.4029690535606747,true,0,24,1531.0
75,90,1.0554591213812519,17.05171300859759,true,0,22,1697.0
76,229,-4.3464299506280915,10.913530619759905,true,0,19,1433.0
77,65,-3.6729697098445664,-0.33824929322346414,false,0,0,943.0
78,91,-10.964183204716104,4.4565461209121375,false,0,0,1726.0
79,143,1.2593709112602618,-10.421970691497183,false,0,0,126.0
80,266,6.963130808409359,-7.976945260671941,true,0,13,789.0
81,274,-14.54209290909015,-9.72922769971526,true,0,10,1264.0
82,209,3.5489540017699137,14.534935385603568,true,0,29,2539.0
83,281,8.047305647551516,-3.7238812228253373,true,0,1,1175.0
84,293,9.391442276214898,-5.124927456324694,true,0,5,1968.0
