,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-13.764393194242508,-4.34191487951097,false,0,0,1562.0
1,237,-0.10045108393935476,-13.587553506072691,false,0,0,1578.0
2,11,15.023362016761928,-16.91014563812933,false,13,0,2395.0
3,242,-6.03201604176912,17.42852521556717,false,7,0,1552.0
4,327,11.4417073235984,-9.75796768256913,false,10,0,957.0
5,340,-5.670672605181389,-3.062642709749564,false,13,0,572.0
6,147,-1.987570985315097,12.804955252834604,false,0,0,2220.0
7,320,0.004837189733052916,-9.926355971552464,false,0,0,833.0
8,37,14.121146455112164,-16.495840349368834,true,0,22,500.0
9,119,-10.032900670054893,-14.564438308381826,false,7,0,2551.0
10,107,12.298756405183227,11.66977162304116,false,20,0,312.0
11,81,11.359526799043016,1.453301110008025,false,15,0,2506.0
12,229,-5.838214117461837,-2.515498277609221,false,0,0,1100.0
13,8,-7.960223398399131,-16.455893137621572,false,0,0,1557.0
14,42,-15.883634578631213,5.740190292418734,false,2,0,207.0
15,179,-8.95359437444732,0.9640369779651976,false,49,0,2542.0
16,314,1.7991728946197334,-12.668490100488622,false,16,0,2422.0
17,11,11.752703999742849,1.0261441635825364,false,8,0,2368.0
18,291,-11.13765695822194,0.8447146411830762,false,16,0,1195.0
19,267,-14.361819002054414,-3.0865202783022694,false,7,0,1279.0
20,328,-10.272728583978774,-6.876114951031356,false,0,0,627.0
21,207,5.961406007263092,-17.136053376691933,false,0,0,1138.0
22,120,-1.849797506565766,-13.336140830682485,false,28,0,354.0
23,157,8.618407787451162,-0.0033322163161870755,false,0,0,986.0
24,350,17.438862794016195,9.959717927166674,false,0,0,964.0
25,204,15.110925381581747,-14.816362056614285,false,0,0,1978.0
26,5,17.16873866207402,-15.479604301934732,false,2,0,1278.0
27,186,11.877206574675846,14.243305654772936,false,0,0,1487.0
28,121,-15.150522296254696,-4.23912469830986,false,31,0,393.0
29,171,-16.12463935382142,-5.487534725140539,true,0,18,221.0
30,111,-6.718381902140553,0.2692853243354718,false,0,0,2460.0
31,89,3.137790718680697,6.770144089124902,false,3,0,1564.0
32,282,-0.0405817682818056,5.161239525963706,false,0,0,170.0
33,257,-2.6100003540217616,0.1045625885255308,false,0,0,1237.0
34,137,14.342694842736897,-11.875286710615708,false,0,0,157.0
35,61,-3.031909365383534,14.329321106227093,false,0,0,1813.0
36,349,-15.873633541795835,9.011164286332718,false,0,0,2173.0
37,237,-16.7333759150588,5.175919426536371,false,0,0,2460.0
38,277,1.054443921663783,-11.93900132622463,true,0,11,731.0
39,335,7.300686560563139,11.131914199424806,false,46,0,2055.0
40,54,-14.10011331473586,-11.583814430299457,false,0,0,1453.0
41,335,-8.501575648029954,7.028262337154135,false,0,0,1655.0
42,41,-4.054988270103616,11.376986967345248,false,0,0,215.0
43,298,1.6377074251293626,14.212546427784625,false,0,0,1938.0
44,185,13.45399936035423,-5.6635427342276845,false,24,0,2126.0
45,298,-2.632307742620256,-3.3013245379755616,false,0,0,1922.0
46,174,14.044565790448912,16.63131605342322,false,15,0,2390.0
47,332,-6.474403243440732,1.790803773454455,false,0,0,388.0
48,315,-1.3805687137032154,-16.176594516693214,false,0,0,2139.0
49,85,12.203051626107646,-5.033797878955511,false,0,0,2140.0
50,238,-7.663743447175669,12.639428730635453,false,10,0,2051.0
51,277,-14.853197526093114,14.035872064983923,true,0,35,200.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
