,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-14.081122526903544,7.0944199736467874,false,0,0,1546.0
1,308,4.524466534455488,-4.1057753746508014,false,0,0,1562.0
2,219,8.765786194078549,-16.871952535037792,false,0,0,2598.0
3,158,4.5647092863609044,16.55334041361309,false,29,0,2379.0
4,31,7.043078169701264,-16.780082095581133,false,23,0,1536.0
5,283,15.873312587934977,12.451397847861987,false,26,0,941.0
6,67,0.3664565158519201,-11.953947417922507,false,29,0,556.0
7,136,-11.357773593944593,17.409202897903498,false,0,0,2204.0
8,23,10.008678508052277,-8.329500801206178,true,0,26,1227.0
9,206,-10.083923896647764,-10.504307707134068,false,0,0,817.0
10,190,14.624352185601424,7.698839505530839,true,0,6,484.0
11,42,-11.946355947562406,16.580837841642186,false,23,0,2535.0
12,136,-16.8012888638366,4.124549173050514,true,0,26,2520.0
13,14,4.078015802297169,12.87276076212408,false,36,0,296.0
14,308,10.08659020673052,-4.541718168743367,false,31,0,2490.0
15,211,-0.29989342424414506,7.145668785357637,false,0,0,1084.0
16,104,-3.1665016133659925,12.515238224519607,false,0,0,1541.0
17,260,-14.2161858796123,-8.671521219379711,false,18,0,191.0
18,267,-3.31388097748729,7.997945971761484,true,0,28,2526.0
19,221,1.7340810116441994,-9.480166521422486,false,32,0,2406.0
20,212,5.7838869141640155,-6.0046851832133195,false,24,0,2352.0
21,38,-16.811291024655688,-1.6277562682317939,false,32,0,1179.0
22,87,-16.978162558343186,3.2350636277069875,false,23,0,1263.0
23,339,-16.985054924599417,16.223515722381336,false,0,0,611.0
24,276,6.878215306977793,-7.390000257966943,false,0,0,1122.0
25,232,4.0465193239422135,-12.58786766913942,false,44,0,338.0
26,230,11.888586553523119,-1.175528564532255,false,8,0,970.0
27,80,12.996569238041934,15.143804587067637,false,0,0,948.0
28,317,-8.640143558046844,-15.239121987390511,false,0,0,1962.0
29,23,14.724778696760977,6.111703557849484,false,18,0,1262.0
30,351,-16.609505045365726,11.684168116514815,false,0,0,1471.0
31,60,12.08373744312135,-2.5500195822974234,false,47,0,377.0
32,47,-16.481437133743864,7.10657392125176,true,0,2,205.0
33,183,17.223267777177156,6.237839444277762,false,8,0,2444.0
34,6,0.018646484246368333,9.522182141806054,false,19,0,1548.0
35,155,7.282078563548341,13.056827432356231,false,0,0,154.0
36,258,8.89584621327607,8.371948479740974,false,0,0,1221.0
37,345,13.556670272328669,14.73685667267142,false,12,0,141.0
38,180,3.366570739747778,15.873388293750626,false,0,0,1797.0
39,149,-12.631011405022129,5.136245381697833,false,9,0,2157.0
40,88,11.967200401923403,-0.25949930655539066,false,8,0,2444.0
41,254,11.75339918497896,-4.611845706813372,false,0,0,715.0
42,333,16.6054230237566,12.194762314840304,true,0,31,2039.0
43,45,-15.801170410294242,16.866715198808226,false,16,0,1437.0
44,331,-5.7788218471781745,11.668579463220729,false,0,0,1639.0
45,68,-7.198093648868778,-17.15450428414855,false,0,0,199.0
46,57,7.021307601217558,14.879524504121532,false,5,0,1922.0
47,352,8.073935006128693,-6.939318516088544,false,40,0,2110.0
48,358,3.114101465901645,1.6148018438190554,false,0,0,1906.0
49,91,4.941124931342578,-10.738373030808393,false,31,0,2374.0
50,301,0.3764506454545602,10.68284682747405,false,0,0,372.0
51,309,10.502996502700055,15.70170586485418,false,0,0,2123.0
52,109,11.853544688039467,-2.639176462695287,false,0,0,2124.0
53,157,-5.707146272901397,-9.8234416955365,false,26,0,2035.0
54,200,15.831831170849611,8.84456004518485,true,0,19,184.0
55,328,-5.474650962169547,6.000661618896405,true,0,32,1463.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
