,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-4.250788434302401,-15.971858642302458,false,0,0,1511.0
1,328,-14.59419480708416,-11.81432729787621,false,0,0,1527.0
2,183,-3.079390883749804,-0.9512466688509685,true,0,34,597.0
3,356,-7.067873358827837,6.800256184315399,false,23,0,2563.0
4,257,13.519264674981976,-10.117739442058436,true,0,29,2344.0
5,227,9.224579181588172,13.105116469715163,true,0,35,1501.0
6,148,11.340057972553256,11.89800697929067,true,0,30,1990.0
7,335,-9.180705970911552,-7.105492002838559,true,0,37,1949.0
8,347,-3.349527842417361,4.036076421827929,true,0,32,906.0
9,154,13.496959706264926,-3.30099813771868,true,0,29,521.0
10,95,-7.239431526429179,-17.027869986452924,true,0,20,1672.0
11,267,-1.453656800566352,3.020351675013696,false,23,0,2169.0
12,241,-3.412129346972158,0.41731783847553644,false,0,0,1192.0
13,81,3.3010746910909927,-16.391072864271905,false,0,0,782.0
14,232,14.520585621060007,5.513770072018729,false,0,0,449.0
15,106,-7.98280520308068,13.338078948384478,true,0,25,721.0
16,8,-1.486713096778928,13.218304840938146,true,0,35,2500.0
17,126,-17.189081150855174,8.906724733443802,false,0,0,2485.0
18,293,-14.113646901910997,14.59988095052598,true,0,22,261.0
19,182,10.079893340245317,-6.170619657444699,true,0,26,1978.0
20,124,15.673857938409462,16.476286172792037,true,0,27,2455.0
21,236,0.23596731821316275,3.6654624374194134,true,0,39,2174.0
22,163,2.4133258860564566,-8.156518702935951,false,23,0,1049.0
23,99,14.376262638562013,7.812200240013849,false,32,0,1506.0
24,261,-16.576286074648245,-4.899919573289734,true,0,40,156.0
25,96,-6.651798869712453,-6.230138305582584,false,0,0,2491.0
26,257,12.786134149009415,-1.688146493499252,true,0,26,2371.0
27,42,2.7395804682693616,-6.122061025545316,true,0,34,2317.0
28,87,-7.182934178955712,-0.6697193191982487,true,0,26,1144.0
29,156,-17.080738173225974,12.077783524149984,true,0,35,1228.0
30,225,10.673850922013145,17.28915949526059,false,0,0,576.0
31,213,-11.599037188381867,-6.544539539093799,false,0,0,1087.0
32,231,-13.544257483158992,-4.667510521172068,true,0,14,303.0
33,7,-13.741690449570802,3.245487872692899,false,43,0,935.0
34,84,5.269484882660897,15.73740959211592,false,0,0,913.0
35,276,8.691373624859787,11.684783587995424,false,26,0,1927.0
36,328,12.369031197696525,-10.635066534207285,true,0,40,1227.0
37,133,8.54787098554919,-1.324700988670349,false,0,0,1436.0
38,116,-4.40121790501217,-16.814680097488846,true,0,11,342.0
39,251,6.289170398079282,-12.703824086175727,false,23,0,170.0
40,108,11.032791033220349,-15.286418313072332,false,43,0,2409.0
41,89,-2.3362355182964256,-15.241542760031184,true,0,39,1513.0
42,31,-8.853181829725449,-16.07505283385838,false,0,0,119.0
43,36,11.52502562026361,0.5815117929414596,false,23,0,1186.0
44,101,-14.206127155221097,-17.198164537379373,false,47,0,106.0
45,231,-12.039496639744858,-11.184384237147775,true,0,26,2275.0
46,328,2.153994117091235,14.939023780731503,false,23,0,1762.0
47,272,-15.674468800677124,0.33528257622087343,false,44,0,2122.0
48,275,-11.906377114230223,-11.484884999518812,false,43,0,2409.0
49,315,-5.614122901061277,-9.695141979068397,false,0,0,680.0
50,131,-9.37063550614824,-3.963662736098096,false,0,0,2004.0
51,313,15.256391787747528,-15.693730735794952,false,51,0,1402.0
52,259,8.043169956509656,-15.827094804359016,false,0,0,1604.0
53,8,13.177285347782485,9.141012273496406,true,0,35,981.0
54,99,-7.43425692780667,-2.266877109316835,true,0,30,1764.0
55,286,6.577804315951452E-4,6.801507593426717,false,0,0,164.0
56,139,3.4670163557479747,-8.645222044843775,false,26,0,2577.0
57,166,-11.563550879730913,7.073294584686091,true,0,39,1213.0
58,198,-8.525876390700818,6.183376783050684,false,40,0,1887.0
59,21,-2.2379064472406407,-6.972623103028093,true,0,18,2075.0
60,168,4.014575805794404,-8.31293214496954,true,0,25,1558.0
61,243,-14.888095686617293,-11.657582106562751,false,0,0,1871.0
62,306,10.296038135198843,3.281015232515283,true,0,27,2339.0
63,199,6.771081613058189,13.860818320331848,false,0,0,337.0
64,311,-11.181921273744923,0.5045023771962353,true,0,39,1433.0
65,203,11.598854851672197,-8.422882737209106,false,34,0,2088.0
66,228,10.2302028680602,3.210990748864263,true,0,31,2423.0
67,177,-3.1852586030200634,1.3386223039842329,false,23,0,2089.0
68,106,-3.6172005697069602,12.69045674563604,true,0,32,2000.0
69,344,-1.763560222268104,-10.848353207769204,false,0,0,149.0
70,55,-5.185252364254202,-5.379754974002689,false,0,0,1428.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
