,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,11.53790822330929,-3.9105950658951096,false,0,0,1469.0
1,348,2.869843811757356,10.711052409499612,false,0,0,1485.0
2,12,11.092398963870783,-1.5732734667118868,false,0,0,555.0
3,315,-9.783491006544393,6.998382294489777,true,0,28,2521.0
4,311,-0.5635580305670482,-5.3571647019096185,true,0,28,1468.0
5,233,-11.504020935876074,-14.787698954235683,false,0,0,2302.0
6,280,12.922012274379682,10.696624943410129,true,0,22,2535.0
7,41,-14.367612112359916,-6.831535695362851,true,0,10,1323.0
8,194,15.596910464992858,-5.01235896065943,false,0,0,1459.0
9,125,13.74644386931608,-5.904561273333407,true,0,22,1662.0
10,278,-7.755574695858227,-13.685029936109343,false,0,0,1948.0
11,9,12.267510016018711,-15.382878538687358,true,0,28,1258.0
12,121,-7.630487849752843,9.318799375817214,false,0,0,1907.0
13,111,-12.919651886950152,13.803686345245886,false,0,0,864.0
14,256,8.267784091902827,5.847966586980641,false,0,0,479.0
15,182,9.838376453249966,14.812069750195775,true,0,18,1236.0
16,285,2.49862111331423,-0.8007186600047853,true,0,22,1033.0
17,242,1.3180490393399626,-1.6008795787853964,true,0,28,1641.0
18,158,7.256417456831109,-4.065022049615196,true,0,11,248.0
19,220,14.381535047383316,-15.741081778745142,false,0,0,1630.0
20,86,12.028578525172144,1.7270890016378246,true,0,28,2127.0
21,349,-8.34108118789845,-2.906401428785161,false,0,0,1150.0
22,52,-17.081908201074707,-8.034899330962121,false,0,0,740.0
23,108,13.000707277584535,17.185396930843545,true,0,27,110.0
24,344,12.870136503785703,5.871912458269084,false,0,0,407.0
25,329,-15.790273827479197,15.1145448164733,false,0,0,679.0
26,278,-11.815269343899185,0.2655893697248086,false,0,0,2458.0
27,272,11.403308349838962,-7.713536453403178,true,0,0,2548.0
28,319,5.4700288851823675,12.18709373907354,false,0,0,2443.0
29,66,10.393113149624261,7.778972640174955,true,0,20,2201.0
30,99,-10.558492904975973,16.923736666991754,false,0,0,219.0
31,273,13.117904940779988,-12.314719623895233,false,0,0,1936.0
32,343,-15.405272084582718,7.885520965634839,false,0,0,2413.0
33,5,10.356451074977732,8.475737118439877,false,0,0,2132.0
34,38,16.396919857584223,5.599131757183993,true,0,28,1007.0
35,156,13.962177280709023,9.929411707852559,true,0,19,1464.0
36,84,-4.10257459909134,-4.8865125062055474,false,0,0,114.0
37,197,-5.251009095532405,15.698167926824539,false,0,0,2449.0
38,68,9.743497709487713,-16.235527770684886,false,0,0,2329.0
39,330,11.493383082766549,12.418942248673652,true,0,22,1723.0
40,126,-15.916106774790766,12.786309079109316,false,0,0,2275.0
41,146,2.6417382193833165,-4.965898210968737,false,0,0,1102.0
42,30,-7.4751639010703395,15.298113266149924,false,0,0,1186.0
43,19,-3.0919468633787686,-1.9080797218935284,false,0,0,534.0
44,324,-0.947599520813525,2.001371867638313,false,0,0,1045.0
45,81,-5.538750132345166,-3.036773516015329,false,0,0,261.0
46,192,10.435839347738353,3.663434649931699,true,0,8,893.0
47,300,-3.3031416010165104,-4.4387162801347735,true,0,7,204.0
48,71,-0.402240491289924,-11.819336472053118,false,0,0,871.0
49,219,-3.0147092328460996,-8.088289655778643,true,0,25,1885.0
50,265,15.817782011906019,17.491127784897564,false,0,0,1185.0
51,74,14.041753278488704,4.566160076878272,true,0,5,1530.0
52,281,10.704066296334544,5.111215491544739,false,0,0,1394.0
53,238,8.565887153557936,-0.4349595559355397,true,0,7,1312.0
54,104,10.689196264644874,-7.536394943320264,true,0,21,318.0
55,319,-8.285420250383536,4.482971343212605,false,0,0,300.0
56,7,-8.925388238359375,-4.207647421125681,true,0,28,128.0
57,314,5.413649593432164,-16.86355055244543,true,0,8,2367.0
58,266,5.775287206670444,-14.60181160472666,false,0,0,1471.0
59,250,8.817574665845184,16.16204085689102,false,0,0,77.0
60,341,-16.155621459278503,-2.755001702953788,true,0,28,1144.0
61,205,-7.212217890236479,-16.97479909101668,true,0,4,64.0
62,220,-15.805862842634804,-1.1211588399966663,false,0,0,2233.0
63,85,-8.677686761519542,-11.437470986078175,true,0,1,1695.0
64,267,10.327797403822595,-0.01582260653315716,true,0,8,1779.0
65,336,-12.826555814980736,6.492294346706474,true,0,28,1720.0
66,251,4.745133048005613,-12.314454123452437,true,0,26,2532.0
67,50,7.84281037303969,-6.558549934462965,true,0,7,2080.0
68,118,13.986413665110138,17.014059143723248,true,0,8,2367.0
69,124,-0.9900637400093742,3.2719523363088245,false,0,0,638.0
70,305,15.99963213924783,-2.2529475300505464,true,0,28,1523.0
71,65,-10.233059885812956,15.81255734477323,false,0,0,1962.0
72,59,-12.819945866172134,5.598656063796421,true,0,0,1360.0
73,240,0.9287845557681641,6.451438800496495,false,0,0,1562.0
74,212,6.006662898007281,1.229039212310153,true,0,20,1527.0
75,85,-2.6380151046187326,-17.09462532898505,true,0,18,1693.0
76,154,-4.515806030730336,14.294038548119065,true,0,15,1429.0
77,83,-7.520137986034194,-0.6906826534723081,false,0,0,939.0
78,151,-14.05634040603264,5.942289221459052,false,0,0,1722.0
79,3,-1.7711190157568821,-9.165651695564435,false,0,0,122.0
80,18,9.763699234047092,-9.551402745127932,true,0,9,785.0
81,300,-11.346001671914548,-11.195359597600403,true,0,6,1260.0
82,159,2.4743647944610765,-17.21613059263792,true,0,25,2535.0
83,297,11.37304381397222,-4.387517673922375,false,0,0,1171.0
84,196,12.854835861248015,-5.909105505922317,true,0,1,1964.0
85,288,16.828010243191503,12.368520517504964,true,0,11,1845.0
86,196,-1.3477979750841733,-14.355574740466174,false,0,0,2033.0
87,339,10.445966028148092,-14.49521941970569,false,0,0,1516.0
88,158,9.460983779286176,-15.4469207148361,false,0,0,1829.0
89,279,-9.82095641531441,-16.59948644614977,false,0,0,2297.0
90,224,-0.7070041883302769,15.17041865096472,false,0,0,295.0
91,206,-1.4279908714986536,12.27401297447506,false,0,0,1391.0
92,8,-16.88951326961754,10.700996935131542,true,0,16,2080.0
93,110,12.942133263601779,-0.8115486272928732,true,0,17,2046.0
94,13,-16.50897248749078,9.05902326443382,false,0,0,2381.0
95,104,-17.193303221230916,4.04416660705166,true,0,28,2047.0
96,198,-3.0261014639345247,12.176285993165399,false,0,0,1958.0
97,223,-3.3822114611867278,10.340695490817776,false,0,0,107.0
98,127,-10.689607028557045,16.793136312346867,false,0,0,1386.0
99,,,,,,,
