,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-10.485620333431644,2.087614291829231,false,0,0,1575.0
1,181,3.1631950416893537,-16.691610949832448,false,0,0,1591.0
2,36,-11.655430336898574,-11.620929408101762,false,0,0,2408.0
3,87,2.41054800367821,-16.262895148751145,false,0,0,1565.0
4,299,4.511344615107314,-15.255585228642238,false,0,0,970.0
5,4,-11.684984528044566,5.148073578832353,false,0,0,585.0
6,69,9.312698872256076,13.368238564812428,false,0,0,2233.0
7,181,-4.520565536717512,-9.37065211970641,false,0,0,846.0
8,279,9.73074484568716,-8.742768772850987,true,0,35,513.0
9,176,-4.207029959130746,14.998124613802359,false,0,0,2564.0
10,96,16.227704063224703,2.3545259835946375,false,7,0,325.0
11,180,-14.559679139602434,-3.0020311303977745,false,2,0,2519.0
12,248,-8.502574421704729,-2.040882416137296,false,0,0,1113.0
13,126,-8.795857971133572,-17.430292463750433,false,0,0,1570.0
14,213,-8.758901034019436,3.9302289290112005,false,0,0,220.0
15,78,-4.436428325967881,-0.8515841681172986,false,36,0,2555.0
16,309,-0.5528524776916951,-10.531091121267735,false,3,0,2435.0
17,341,5.37321198484322,5.885163558885388,false,0,0,2381.0
18,294,-16.294630551492563,11.43972486587802,false,3,0,1208.0
19,230,-13.334889655235148,-3.7234954926241466,false,0,0,1292.0
20,337,-15.535095840007896,3.83697628940819,false,0,0,640.0
21,106,-1.9781506727855076,16.86662046360461,false,0,0,1151.0
22,27,-2.9489872577002836,-13.311077767202239,false,15,0,367.0
23,336,9.462117357121446,2.3951480690073663,false,0,0,999.0
24,184,-10.888604000590014,12.347301215936994,false,0,0,977.0
25,163,8.708459509647216,15.099552842466142,false,0,0,1991.0
26,339,14.522417274411195,-6.654190651394603,false,0,0,1291.0
27,9,10.89719865804935,-17.367939697074547,false,0,0,1500.0
28,14,-8.508741812291088,1.316696600402241,false,18,0,406.0
29,70,-10.824540220800476,-3.5739547080763625,true,0,31,234.0
30,137,1.9989646504406118,-5.174631362630555,false,0,0,2473.0
31,133,3.190217612303704,7.871375206540146,false,0,0,1577.0
32,114,7.534273418345654,1.359640555785612,false,0,0,183.0
33,344,-3.9645710102811313,11.062870282803958,false,0,0,1250.0
34,78,-12.091110956584089,-6.38492915445325,false,0,0,170.0
35,89,-1.6161729210632638,-15.921706746923311,false,0,0,1826.0
36,139,-5.806209671672489,11.14550263330931,false,0,0,2186.0
37,9,-13.62305927244049,2.2570894407811517,false,0,0,2473.0
38,213,-8.564074032743102,-15.06203257816965,true,0,24,744.0
39,217,12.171585951229602,4.559512626928479,false,33,0,2068.0
40,220,-12.41332026575678,-9.359552878429987,false,0,0,1466.0
41,89,-7.241279248543065,16.2770241653603,false,0,0,1668.0
42,7,4.713836923345852,15.682210053779476,false,0,0,228.0
43,61,7.806032797613378,13.296915983062997,false,0,0,1951.0
44,157,11.171467619778802,-14.853243377798051,false,11,0,2139.0
45,198,-3.9933486307819606,-9.462631097147945,false,0,0,1935.0
46,173,15.82971172686682,5.4589390168012875,false,2,0,2403.0
47,162,-6.387228219740749,-3.2703531465477695,false,0,0,401.0
48,109,4.059761715681831,-10.910975156344609,false,0,0,2152.0
49,249,17.074405195221274,-2.053170065572262,false,0,0,2153.0
50,210,-16.672933042241972,4.647990552947505,false,0,0,2064.0
51,342,10.741636352420446,9.959184612820858,false,45,0,213.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
