,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-12.758699965040122,-4.076970382907398,false,0,0,1455.0
1,83,-2.7389694641359807,2.0690775188244954,false,0,0,1471.0
2,107,3.2450577545720933,-6.446086387996141,false,0,0,541.0
3,74,17.346837319040983,4.040480720198261,true,0,14,2507.0
4,171,8.202817749249274,-7.69596903322583,true,0,14,1454.0
5,305,-1.6357604441639662,14.69322139987861,false,0,0,2288.0
6,260,-15.5914090674553,-14.816349745021443,true,0,8,2521.0
7,278,-9.914209873807458,-8.180772786675798,false,0,0,1309.0
8,214,-10.808317206370594,-7.283653738916555,false,0,0,2597.0
9,42,15.087406466166293,-4.389773851122586,false,0,0,1445.0
10,230,5.367409950580896,-1.7074787874704371,true,0,8,1648.0
11,286,-10.077396824039083,-13.83923804000021,false,0,0,1934.0
12,1,12.84356731438572,9.257725011573795,true,0,14,1244.0
13,164,-12.481420845426658,-16.316497797218393,false,0,0,1893.0
14,240,-15.782071017224851,-12.659192715322183,false,0,0,850.0
15,292,16.071268329662807,14.5183908589821,false,0,0,465.0
16,304,-17.035408164335447,-11.715223305832495,true,0,4,1222.0
17,207,13.75030916079934,-0.2102251428583798,true,0,8,1019.0
18,301,9.085831849089967,-5.768220951436521,true,0,14,1627.0
19,50,1.4229181146133412,2.6400951488054654,false,0,0,234.0
20,211,15.34744379936501,-3.44015741469104,false,0,0,1616.0
21,291,10.232120799484099,0.9218341157393184,true,0,14,2113.0
22,209,-1.4118200308997406,-8.095359238593026,false,0,0,1136.0
23,244,13.845483779541397,0.8604767181168319,false,0,0,726.0
24,44,13.554101329987652,8.077870559166755,true,0,13,96.0
25,146,12.410658138203996,10.822595133812978,false,0,0,393.0
26,257,-6.58451112893903,11.396153522797748,false,0,0,665.0
27,169,-4.121680248084078,-3.691052093487417,false,0,0,2444.0
28,147,-15.773604529434827,-6.6810715311792475,false,0,0,2534.0
29,282,16.243364198240105,11.105168532895624,false,0,0,2429.0
30,293,8.225672865279366,3.3319006884176052,true,0,6,2187.0
31,171,-6.367706029013371,16.501764336407902,false,0,0,205.0
32,9,-16.773715330715778,14.284325653266933,false,0,0,1922.0
33,231,-15.349148260138902,8.891146122903335,false,0,0,2399.0
34,339,2.4426265727810796,6.286522934773338,false,0,0,2118.0
35,50,5.2216139195051605,1.2383979243945886,true,0,14,993.0
36,226,14.22130379158722,-13.285795205356024,true,0,5,1450.0
37,127,-12.713124467403862,3.5919931342501874,false,0,0,100.0
38,268,-0.4205383414319508,-11.459684906897968,false,0,0,2435.0
39,323,4.409505720909221,10.628443226752124,false,0,0,2315.0
40,335,-15.45119618784768,5.581389964987706,true,0,8,1709.0
41,81,13.788521170435564,-17.00683485456716,false,0,0,2261.0
42,113,-8.265241733441805,2.5386189184449255,false,0,0,1088.0
43,255,-10.339938937513539,9.815656036333861,false,0,0,1172.0
44,353,-3.621199800949726,-9.362806880993803,false,0,0,520.0
45,119,-1.4625098043018236,0.38269807156721936,false,0,0,1031.0
46,225,-16.345534652062295,-4.134125045808404,false,0,0,247.0
47,168,-17.070882048713827,10.309725547085993,false,0,0,879.0
48,36,4.545584573953813,-11.244134881179924,false,0,0,190.0
49,333,3.3170564245361653,-9.12037215863593,false,0,0,857.0
50,277,4.785653968302921,-2.8263616590690934,true,0,11,1871.0
51,193,-16.472350131346747,-17.321282993292517,false,0,0,1171.0
52,33,13.696535389059315,1.6130956966521612,false,0,0,1516.0
53,24,9.676309234372326,11.362327498182127,false,0,0,1380.0
54,314,-16.488785590245794,-5.575487605542328,false,0,0,1298.0
55,357,5.1437529092243865,-4.897222484046896,true,0,7,304.0
56,285,-0.8662481401156857,-4.4149801309561205,false,0,0,286.0
57,28,-12.646885931593905,-3.485039176978467,true,0,14,114.0
