,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-10.770524428906489,-7.240674369212473,false,0,0,1585.0
1,159,4.849324811779438,9.31019361007554,false,0,0,1601.0
2,46,-6.479218007771648,-6.197670738961595,false,0,0,2418.0
3,228,7.523050453813857,14.156900507980122,false,0,0,1575.0
4,15,-2.3170778051099057,-13.182448436709445,false,0,0,980.0
5,252,-16.724636745842087,8.139170815786226,false,0,0,595.0
6,81,12.50769058187858,-14.249071524992479,false,0,0,2243.0
7,317,-2.6056055763675676,-6.458736332885135,false,0,0,856.0
8,180,6.109674528618952,-14.213731209927074,false,48,0,523.0
9,72,2.801643436613964,11.102601691604342,false,0,0,2574.0
10,64,-12.64461979902506,7.035622380670292,false,0,0,335.0
11,350,12.819403009542066,-4.303846927063115,false,0,0,2529.0
12,11,-13.06125224246431,1.3099236671022858,false,0,0,1123.0
13,206,-10.466180681730853,9.247352463486267,false,0,0,1580.0
14,200,-15.022626092400705,-0.8691655762578535,false,0,0,230.0
15,132,-4.641021306436022,-9.305255054390873,false,26,0,2565.0
16,132,2.636562682626871,-6.103678618334138,false,0,0,2445.0
17,328,-1.7735650883058307,11.854443303731335,false,0,0,2391.0
18,347,-14.876568565914399,-16.085726805713954,false,0,0,1218.0
19,58,-5.894631369982028,-3.790309297613266,false,0,0,1302.0
20,345,16.45067953630108,10.730156415276882,false,0,0,650.0
21,45,6.550200159099955,-17.324541950486967,false,0,0,1161.0
22,342,-2.3441727558758796,-13.681444011805986,false,5,0,377.0
23,146,17.237492894882624,3.600857353147204,false,0,0,1009.0
24,152,-12.410566717308866,3.2489952450884623,false,0,0,987.0
25,256,1.514804703950149,10.296566338851664,false,0,0,2001.0
26,261,14.636092858002183,-8.578894473046379,false,0,0,1301.0
27,7,12.16797736181647,-8.223556355067748,false,0,0,1510.0
28,22,-12.109140466696852,9.784421253433546,false,8,0,416.0
29,89,10.221216238684347,-7.431479689053128,false,0,0,2483.0
30,293,2.304212017160845,9.048312037107019,false,0,0,1587.0
31,216,13.441103869837615,-3.8306554898177585,false,0,0,193.0
32,311,-9.213238107099695,17.118929108535433,false,0,0,1260.0
33,27,-4.515602692148317,-2.6456407166480695,false,0,0,180.0
34,16,-3.923860326838206,16.912345605717398,false,0,0,1836.0
35,211,-5.173610318914407,2.1256005052624127,false,0,0,2196.0
36,120,-9.97302467271025,1.9927669163558244,false,0,0,2483.0
37,124,-9.821154236152704,13.212205345497702,true,0,34,754.0
38,204,17.229138425882542,3.9964215444165956,false,23,0,2078.0
39,220,-17.41122921382668,-6.692895655927969,false,0,0,1476.0
40,241,-11.942850054569291,-14.400254895346283,false,0,0,1678.0
41,155,9.910432552506869,12.879794755551064,false,0,0,238.0
42,354,10.677132841156155,-14.159887437369981,false,0,0,1961.0
43,35,-16.2080713693911,-13.573918091972917,false,1,0,2149.0
44,46,2.888943862850695,-5.333153106296575,false,0,0,1945.0
45,203,12.086325502045339,-2.492512791959766,false,0,0,2413.0
46,171,-2.917205395052386,-10.112618885838083,false,0,0,411.0
47,176,9.916248840514182,-10.65300548756863,false,0,0,2162.0
48,95,16.148498668283935,-2.3617025554160325,false,0,0,2163.0
49,92,-11.130690320761499,3.692283450656031,false,0,0,2074.0
50,166,5.5931525021427735,9.866137756306323,false,35,0,223.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
