,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-8.05150613399962,-9.018366787258778,false,0,0,1589.0
1,91,7.2424410578078176,6.964283301602924,false,0,0,1605.0
2,339,-6.284769757965267,-2.5965358096205033,false,0,0,2422.0
3,349,5.405903762368494,16.92449270327959,false,0,0,1579.0
4,264,-5.5453220976255295,-13.582686933464679,false,0,0,984.0
5,301,14.494813733136668,8.20690823252442,false,0,0,599.0
6,355,13.810658117543142,-11.48227315102241,false,0,0,2247.0
7,113,0.03304730055653571,-7.068482002993036,false,0,0,860.0
8,218,4.202079067925298,-17.489037188870018,false,44,0,527.0
9,147,5.89927386486936,10.97304714930347,false,0,0,2578.0
10,302,-14.800064521513002,10.17652457886324,false,0,0,339.0
11,8,10.811689356653892,-1.4083922082074458,false,0,0,2533.0
12,349,-11.781750734459353,4.388786861832351,false,0,0,1127.0
13,195,-10.404496442887048,6.035372859574364,false,0,0,1584.0
14,44,-11.917984570071113,0.7346810149712226,false,0,0,234.0
15,294,-6.940612746043156,-10.908767831080974,false,22,0,2569.0
16,345,5.098756234904187,-4.560028036240136,false,0,0,2449.0
17,347,-3.229566055394433,14.990495265981396,false,0,0,2395.0
18,225,16.96543541576951,-16.727094772577434,false,0,0,1222.0
19,163,-4.832286140987368,-2.9691171360016515,false,0,0,1306.0
20,317,12.94748864439458,11.514774931459588,false,0,0,654.0
21,324,4.05173730663335,-15.258331898249725,false,0,0,1165.0
22,98,-2.0054986765370346,-11.693669035001594,false,1,0,381.0
23,239,15.823905858009855,0.9004255515487454,false,0,0,1013.0
24,211,-12.77101995803434,-0.5486249852594571,false,0,0,991.0
25,276,-2.23795268351212,10.134639012391439,false,0,0,2005.0
26,292,11.059733148141643,-8.922722248890393,false,0,0,1305.0
27,2,12.857522651323453,-4.312156528081593,false,0,0,1514.0
28,44,-8.702215993273539,11.749541980194065,false,4,0,420.0
29,0,13.162076727837324,-6.051762481857253,false,0,0,2487.0
30,330,-0.4505577103153583,11.188111406054329,false,0,0,1591.0
31,264,9.749862710602095,-5.095294321838554,false,0,0,197.0
32,326,-12.621992158070269,-16.39767349415704,false,0,0,1264.0
33,3,-3.2473382401415023,0.7303402733082115,false,0,0,184.0
34,326,-3.353444043698248,-14.87610732929397,false,0,0,1840.0
35,87,-4.905532739937257,4.465931070398984,false,0,0,2200.0
36,177,-8.000852304105365,-1.0504657354190239,false,0,0,2487.0
37,152,-6.94480106187684,10.73488245817855,true,0,38,758.0
38,35,-15.787944470436791,2.9480733914039803,false,19,0,2082.0
39,153,16.06567742484331,-9.026894782030949,false,0,0,1480.0
40,185,-13.620121619325769,-17.41766021133599,false,0,0,1682.0
41,107,12.254525475129306,10.051710946386251,false,0,0,242.0
42,201,7.908135244990765,-14.88111127939833,false,0,0,1965.0
43,83,-13.031481044769928,-14.56142180093636,false,0,0,2153.0
44,14,1.7202785823615523,-1.7487300118231284,false,0,0,1949.0
45,268,8.44055422458636,-3.704670240481692,false,0,0,2417.0
46,254,-3.68765809561416,-13.210893132007627,false,0,0,415.0
47,100,11.345166754164143,-13.396292941495908,false,0,0,2166.0
48,92,-15.60167039058819,-0.44095733355503414,false,0,0,2167.0
49,35,-7.977303565368207,5.535435102247359,false,0,0,2078.0
50,297,2.1934998178358427,9.307226796832225,false,31,0,227.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
