,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-11.303466072791695,-1.6383718144211927,false,0,0,1558.0
1,153,2.2219619650241524,-11.010318175666718,false,0,0,1574.0
2,76,12.246854959546452,16.378870390668286,false,17,0,2391.0
3,223,-2.76479452045517,-15.366978541580146,false,11,0,1548.0
4,19,11.182594122020747,-13.185328191355284,false,14,0,953.0
5,332,-3.5967765203619138,-6.2364975716599265,false,17,0,568.0
6,155,-3.096694406198413,16.471908409172915,false,0,0,2216.0
7,282,8.122051414653358,-4.803777543356081,true,0,38,1239.0
8,42,-0.8581249315473816,-12.496292746010521,false,0,0,829.0
9,281,14.283171563279076,14.960288463757404,true,0,18,496.0
10,6,-11.858093257755238,-16.495353739578096,false,11,0,2547.0
11,49,-13.056598983947815,-2.577540675136424,true,0,38,2532.0
12,353,9.227017752455959,10.099269939942575,false,24,0,308.0
13,54,7.448262798975085,1.1984367094300141,false,19,0,2502.0
14,295,-3.7274763499973487,0.31781810190882887,false,0,0,1096.0
15,300,-6.614588746346987,14.98207632594753,false,0,0,1553.0
16,37,-15.730390777156321,2.2953741867502666,false,6,0,203.0
17,250,-7.491671382693578,3.9889723552799463,true,0,40,2538.0
18,48,3.3305703516736287,-15.600854349153494,false,20,0,2418.0
19,60,9.14506262670944,0.8154709521287199,false,12,0,2364.0
20,358,-8.102061552847355,-0.6239739292983147,false,20,0,1191.0
21,207,-10.598264575867145,-3.3385128249520615,false,11,0,1275.0
22,51,-10.24420611062111,-10.669208652883885,false,0,0,623.0
23,135,4.703949491678776,-13.800402875799575,false,0,0,1134.0
24,173,-5.288722869328132,-11.35148470853652,false,32,0,350.0
25,279,10.374493713371661,2.9899754724274916,false,0,0,982.0
26,249,-15.55773924927473,7.877797219451862,false,0,0,960.0
27,212,17.349074075064753,-11.95422560064074,false,0,0,1974.0
28,347,-16.41021264227091,16.118413787982405,false,6,0,1274.0
29,239,11.860865663976252,-16.812685489875307,false,0,0,1483.0
30,137,17.180331330890326,-2.2223904451373437,false,35,0,389.0
31,153,-15.877686928268165,-1.9153729447859924,true,0,14,217.0
32,74,-10.432333502550424,1.5878319396986842,false,0,0,2456.0
33,268,2.5965856683726827,9.648447376293632,false,7,0,1560.0
34,272,3.5460872469029976,5.851497886900486,false,0,0,166.0
35,206,0.8253859457965729,1.1253547656900187,false,0,0,1233.0
36,87,11.179835895094307,-10.322159590553966,false,0,0,153.0
37,312,-4.264605408864684,11.06078367265082,false,0,0,1809.0
38,26,-16.497541711582578,5.26916078500457,false,0,0,2169.0
39,33,17.45017297501941,7.912780882270219,false,0,0,2456.0
40,182,3.6355208990648764,-10.481179732319363,true,0,7,727.0
41,248,10.423801622119658,9.08253540716112,false,50,0,2051.0
42,243,-14.323307469628599,-10.329537753932115,false,4,0,1449.0
43,115,-6.962669808973625,8.132823532836854,false,0,0,1651.0
44,230,-6.33634415393934,12.458013823874042,false,0,0,211.0
45,270,4.102954251282571,16.128259433442224,false,0,0,1934.0
46,136,10.957077958300852,-4.226422074307043,false,28,0,2122.0
47,209,0.5090914264385624,-4.993100241064984,false,0,0,1918.0
48,59,11.335300660424357,-17.274196158023187,false,19,0,2386.0
49,223,-3.6009359680698925,1.8214016382381293,false,0,0,384.0
50,326,1.157716651055039,15.800173511164513,false,0,0,2135.0
51,338,10.773562415207675,-7.57287653142683,false,0,0,2136.0
52,114,-6.109208415381307,15.9652425744251,false,14,0,2047.0
53,335,-12.740266558345592,11.680483486171582,true,0,31,196.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
