,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-15.470768383662863,13.778781394015684,false,0,0,1534.0
1,310,13.285421746326229,-5.178970221383517,false,0,0,1550.0
2,275,16.804686191109855,-17.063086478886685,false,0,0,2586.0
3,283,3.6184743534277732,12.3740337218283,false,41,0,2367.0
4,66,-1.6355309441469261,14.536408414843125,false,35,0,1524.0
5,290,-11.072848180090952,8.511984908175327,false,38,0,929.0
6,229,-9.388645936862979,-10.458967766775448,false,41,0,544.0
7,181,-13.8249896702893,-8.739640846244885,false,0,0,2192.0
8,123,2.690533327487758,-8.936635762523238,true,0,14,1215.0
9,318,-8.680064250815859,-14.244108978129596,false,0,0,805.0
10,140,12.953990885159174,13.186866279929806,false,0,0,472.0
11,169,-10.4526331981998,13.434193970191345,false,35,0,2523.0
12,157,-12.474214786297498,5.38986486452718,true,0,14,2508.0
13,145,-4.079208443089706,16.463723329096872,false,48,0,284.0
14,150,15.114654324778666,3.1472688828328255,false,43,0,2478.0
15,253,2.2859941042232697,17.488660682260694,false,0,0,1072.0
16,332,-9.232723547679583,5.358662710667846,false,9,0,1529.0
17,136,16.560597444435203,-5.624811135569701,false,30,0,179.0
18,191,4.604452172775253,5.64070710649298,true,0,16,2514.0
19,307,10.695596712293078,-6.6810479393599245,false,44,0,2394.0
20,297,7.325598033193485,-3.618862604016348,false,36,0,2340.0
21,121,10.467871845144032,-1.1046877271430326,false,44,0,1167.0
22,57,15.82234899016588,5.252619653802397,false,35,0,1251.0
23,137,11.556622759948866,10.047004386045232,false,0,0,599.0
24,108,8.240122831524467,-12.227230235410076,false,0,0,1110.0
25,256,12.255878407976276,-14.191954624933867,true,0,37,326.0
26,285,-17.048519502843124,3.42335038225064,false,20,0,958.0
27,123,4.090983479719775,-17.230745258942882,false,0,0,936.0
28,236,-2.0607143038389166,14.133096972875979,false,3,0,1950.0
29,347,12.068727777908736,-4.069300354137209,false,30,0,1250.0
30,36,16.34085893677486,0.4863645753073955,false,0,0,1459.0
31,38,4.693487478944119,-8.272512883192299,true,0,34,365.0
32,40,8.514240105335942,6.561162425027319,false,0,0,193.0
33,76,11.21882055284816,3.102692873105311,false,20,0,2432.0
34,264,-1.3727125152811877,10.986759970534674,false,31,0,1536.0
35,156,9.439828884595546,-12.159451773456484,false,0,0,142.0
36,161,6.647799568318001,11.229765155971892,false,0,0,1209.0
37,256,11.59566195408047,9.008211001541135,false,24,0,129.0
38,355,0.8775328371513311,-12.366359741317666,false,0,0,1785.0
39,329,13.959824220892907,0.9970380162682936,false,21,0,2145.0
40,317,15.004353375914187,5.152002541296492,false,20,0,2432.0
41,324,-12.06812491038861,-2.9921068809020155,false,0,0,703.0
42,343,-16.426865276135793,4.986209552619418,true,0,19,2027.0
43,83,10.857712258311574,13.817972821095136,false,28,0,1425.0
44,269,3.496204565814038,11.941577452888243,false,0,0,1627.0
45,185,-6.977618855150385,12.517511527961082,false,0,0,187.0
46,298,0.3071468505078817,-11.990949900659105,false,3,0,2600.0
47,18,-1.176439533059031,9.132880521349914,false,17,0,1910.0
48,198,3.4457445927934427,-15.132435921515043,false,52,0,2098.0
49,18,1.921427384740439,-8.95860117684106,false,0,0,1894.0
50,325,2.944537391268134,-3.930041742891374,false,43,0,2362.0
51,122,-0.9384876844871093,10.968893755047128,false,0,0,360.0
52,221,-14.628887145115035,12.941688392390887,false,11,0,2111.0
53,48,11.714702990632473,-9.616075118680172,false,0,0,2112.0
54,339,-0.6367512703408476,-15.250842032404698,false,38,0,2023.0
55,119,12.474385781565664,17.09479986857482,true,0,7,172.0
56,40,-9.954634369246612,4.051573020586153,true,0,20,1451.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
